Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5757863521575928,-0.02703532576560974,9.767059326171875,-0.010599999688565731,-0.002899999963119626,-0.03179999813437462,0,0.12199999852133472,0.06099999926066736
0.536033034324646,-0.013953407295048237,9.75827693939209,-0.02929999865591526,-0.012399999424815178,-0.0024999999441206455,0,0.06099999926066736,-0.06099999926066736
0.5943653583526611,-0.0010821791365742683,9.777440071105957,-0.05819999799132347,0.0071000000461936,-0.04169999808073044,0,0.12199999852133472,-0.06099999926066736
0.5970468521118164,-0.01748725026845932,9.795838356018066,0.00989999994635582,0.006899999920278788,-0.0024999999441206455,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5941259264945984,-0.011645397171378136,9.753728866577148,0.00969999935477972,0.00699999975040555,-0.04169999808073044,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5791478157043457,-0.03902548551559448,9.764426231384277,-0.009599999524652958,-0.022199999541044235,-0.03189999982714653,0,0.06099999926066736,-0.12199999852133472
0.5876137018203735,-0.025196578353643417,9.79736042022705,0,-0.0024999999441206455,0.007199999876320362,-0.06099999926066736,0.06099999926066736,0
0.6062597632408142,0.0018962076865136623,9.773055076599121,0.019199999049305916,0.0072999997064471245,-0.022099999710917473,0,0,-0.06099999926066736
0.5660563111305237,-0.043095629662275314,9.752799987792969,-0.019999999552965164,-0.021800000220537186,-0.04169999808073044,-0.06099999926066736,0,-0.12199999852133472
0.6042007207870483,-0.03319321200251579,9.790360450744629,0.018299998715519905,-0.011399999260902405,-0.0023999998811632395,0.06099999926066736,0.12199999852133472,0
0.5785444974899292,-0.014346056617796421,9.742570877075195,-0.010799999348819256,0.007899999618530273,-0.05139999836683273,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5846065878868103,-0.026719290763139725,9.743069648742676,-0.0010999999940395355,-0.002099999925121665,-0.05139999836683273,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5626277923583984,-0.01518881507217884,9.781598091125488,-0.029500000178813934,0.0072999997064471245,-0.012299999594688416,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5965105295181274,-0.019891027361154556,9.785897254943848,0.00930000003427267,-0.0026000000070780516,-0.012299999594688416,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5829018950462341,-0.016127342358231544,9.759378433227539,-0.010199999436736107,0.007199999876320362,-0.03189999982714653,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5750201940536499,-0.022620419040322304,9.751439094543457,-0.009999999776482582,-0.0026000000070780516,-0.04169999808073044,0,-0.06099999926066736,0
0.6094105243682861,-0.023779211565852165,9.780974388122559,0.01850000023841858,-0.0024999999441206455,-0.012199999764561653,0,0,-0.06099999926066736
0.5757768154144287,-0.024775199592113495,9.741910934448242,-0.010999999940395355,-0.0024999999441206455,-0.05139999836683273,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5697816610336304,-0.037330396473407745,9.774903297424316,-0.020399998873472214,-0.012000000104308128,-0.02199999988079071,0,0.12199999852133472,0
0.5956391096115112,-0.02078167162835598,9.793539047241211,0.008700000122189522,-0.002099999925121665,-0.0023999998811632395,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6237661838531494,-0.006560112349689007,9.805405616760254,0.03720000013709068,0.007699999958276749,0.0072999997064471245,0.06099999926066736,0.12199999852133472,0
0.6055510640144348,-0.019182344898581505,9.771129608154297,0.017400000244379044,-0.002199999988079071,-0.02199999988079071,0.12199999852133472,0.06099999926066736,0
0.5832658410072327,-0.009126696735620499,9.77987289428711,-0.01209999993443489,0.00699999975040555,-0.01209999993443489,-0.06099999926066736,0,-0.06099999926066736
0.5960413217544556,-0.013311761431396008,9.76854419708252,-0.01209999993443489,0.00699999975040555,-0.01209999993443489,0,0.12199999852133472,-0.06099999926066736
0.6193512678146362,-0.027552472427487373,9.771407127380371,0.02630000002682209,-0.0026000000070780516,-0.021900000050663948,-0.06099999926066736,0.06099999926066736,0
0.5806801319122314,-0.030176516622304916,9.770813941955566,-0.01269999984651804,-0.01209999993443489,-0.021900000050663948,-0.1830000044521087,0.1830000044521087,0.06099999926066736
0.5765237212181091,-0.012354081496596336,9.742887496948242,-0.012399999424815178,0.007899999618530273,-0.05139999836683273,0.06099999926066736,0,-0.12199999852133472
0.5831317901611328,0.007307103835046291,9.747982025146484,-0.01249999925494194,0.007699999958276749,-0.05130000039935112,0,0,0
0.5913773775100708,-0.009050082415342331,9.783129692077637,-0.002899999963119626,0.007499999832361937,-0.01209999993443489,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6009063124656677,-0.007805097382515669,9.769109725952148,0.006799999624490738,0.007599999662488699,-0.021900000050663948,0.06099999926066736,0,0
0.5851429104804993,0.00021068975911475718,9.776637077331543,-0.0031999999191612005,0.0072999997064471245,-0.021900000050663948,-0.06099999926066736,0.06099999926066736,0
0.5921722650527954,-0.015207969583570957,9.748432159423828,-0.0031999999191612005,0.007400000002235174,-0.05130000039935112,-0.12199999852133472,0,0
0.6013181209564209,-0.05775772035121918,9.783129692077637,0.006099999882280827,-0.040300000458955765,-0.01209999993443489,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5976597666740417,-0.001446097856387496,9.765603065490723,0.0058999997563660145,0.00839999970048666,-0.031700000166893005,0.06099999926066736,0,-0.06099999926066736
0.6066428422927856,-0.01358948927372694,9.773351669311523,0.015199999324977398,0.008100000210106373,-0.021800000220537186,0,0.06099999926066736,-0.06099999926066736
0.5839362144470215,-0.011712434701621532,9.755499839782715,-0.014099999330937862,0.007999999448657036,-0.0414000004529953,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5681057572364807,-0.036554671823978424,9.759081840515137,-0.023499999195337296,-0.011500000022351742,-0.031700000166893005,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5879297256469727,-0.0011971008498221636,9.780275344848633,-0.0038999998942017555,0.007499999832361937,-0.012000000104308128,0.06099999926066736,0.06099999926066736,0
0.5966446399688721,-0.00939484778791666,9.752991676330566,0.00559999980032444,0.0072999997064471245,-0.04149999842047691,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5870295166969299,-0.015820885077118874,9.78125286102295,-0.0038999998942017555,0.0072999997064471245,-0.012000000104308128,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5850375294685364,-0.0035242647863924503,9.809053421020508,-0.0038999998942017555,0.0064999996684491634,0.01730000041425228,0,0.1830000044521087,-0.06099999926066736
0.5947675704956055,0.0058993129059672356,9.795990943908691,-0.0038999998942017555,0.0064999996684491634,0.01730000041425228,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5847406387329102,0.001915361382998526,9.788836479187012,0.0058999997563660145,0.006300000008195639,-0.002300000051036477,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5815898776054382,-0.005525817163288593,9.791241645812988,-0.003999999724328518,0.006300000008195639,-0.002199999988079071,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6083858013153076,-0.03608540818095207,9.760183334350586,-0.013399999588727951,0.006399999838322401,-0.002300000051036477,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5922680497169495,-0.009452308528125286,9.756141662597656,0.015799999237060547,-0.012799999676644802,-0.031700000166893005,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5773186683654785,0.0016663643764331937,9.761237144470215,-0.013199999928474426,0.00699999975040555,-0.031700000166893005,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5866369009017944,-0.008360552601516247,9.785428047180176,-0.003399999812245369,0.006799999624490738,-0.01209999993443489,0,0.06099999926066736,-0.06099999926066736
0.5825571417808533,-0.0011683704797178507,9.754858016967773,-0.013199999928474426,0.0066999997943639755,-0.04149999842047691,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5923255085945129,-0.024650702252984047,9.742437362670898,-0.0030999998562037945,-0.00279999990016222,-0.05130000039935112,0.06099999926066736,0,0.06099999926066736
0.5942121744155884,-0.01833958365023136,9.773543357849121,0.006300000008195639,0.006599999964237213,-0.021900000050663948,0.12199999852133472,0.12199999852133472,0
0.5755565166473389,-0.015207969583570957,9.761552810668945,-0.012999999336898327,0.006199999712407589,-0.031700000166893005,0,0.06099999926066736,0
0.5827583074569702,-0.01358948927372694,9.778063774108887,-0.012799999676644802,0.006099999882280827,-0.01209999993443489,0.1830000044521087,0.06099999926066736,0.06099999926066736
0.5971330404281616,-0.009088389575481415,9.769980430603027,0.0064999996684491634,0.00559999980032444,-0.021900000050663948,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.5735166668891907,-0.01621353253722191,9.764741897583008,-0.023000000044703484,0.005200000014156103,-0.031700000166893005,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5829880833625793,-0.008973468095064163,9.767595291137695,-0.013100000098347664,0.0052999998442828655,-0.031700000166893005,-0.06099999926066736,0.12199999852133472,0
0.5678279995918274,-0.008293514139950275,9.756707191467285,-0.022599998861551285,0.005399999674409628,-0.04149999842047691,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6076962947845459,-0.002288856776431203,9.754667282104492,0.016200000420212746,0.005200000014156103,-0.04149999842047691,0.06099999926066736,0,0
0.6019214391708374,-0.018914194777607918,9.75877571105957,0.006099999882280827,0.004999999888241291,-0.031700000166893005,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6010499596595764,-0.020954053848981857,9.761974334716797,0.006399999838322401,-0.004799999762326479,-0.031700000166893005,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.6144383549690247,-0.006215347908437252,9.774127006530762,0.025200000032782555,0.0044999998062849045,-0.021800000220537186,0,0.06099999926066736,0
0.5984450578689575,-0.003246537409722805,9.762347221374512,0.005399999674409628,0.0044999998062849045,-0.031599998474121094,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5626086592674255,-0.028261156752705574,9.775266647338867,-0.032999999821186066,-0.0052999998442828655,-0.021900000050663948,0.06099999926066736,0.24399999704266945,0
0.5865219831466675,-0.026250027120113373,9.753863334655762,-0.0030999998562037945,-0.0050999997183680534,-0.04149999842047691,0,0.06099999926066736,0.06099999926066736
0.5992304086685181,-0.0024803930427879095,9.739363670349121,0.0064999996684491634,0.004600000102072954,-0.06109999865293503,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5770504474639893,-0.03220680356025696,9.762251853942871,-0.012600000016391277,-0.014800000004470348,-0.031700000166893005,0,0.06099999926066736,0.06099999926066736
0.6046125292778015,-0.021768081933259964,9.757530212402344,0.01640000008046627,-0.004900000058114529,-0.04149999842047691,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5969893932342529,-0.00024899697746150196,9.758420944213867,0.006799999624490738,0.004900000058114529,-0.04149999842047691,0.12199999852133472,0.06099999926066736,0
0.5972384214401245,-0.009643844328820705,9.777412414550781,0.0064999996684491634,0.0044999998062849045,-0.021900000050663948,0.06099999926066736,0.06099999926066736,0
0.569819986820221,0.006971915252506733,9.7434720993042,-0.022699998691678047,0.004299999680370092,-0.05130000039935112,-0.06099999926066736,0,-0.06099999926066736
0.550963282585144,-0.012105083093047142,9.74051284790039,-0.0421999990940094,0.004399999976158142,-0.05130000039935112,0.1830000044521087,0,0
0.5796074867248535,0.00364876352250576,9.778504371643066,-0.01269999984651804,0.0038999998942017555,-0.01209999993443489,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5921148061752319,-0.0195462629199028,9.778820037841797,-0.0026000000070780516,-0.00559999980032444,-0.01209999993443489,-0.06099999926066736,0,0.06099999926066736
0.604555070400238,-0.0039169141091406345,9.799257278442383,0.016300000250339508,0.00419999985024333,0.007400000002235174,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.5981194376945496,-0.011722011491656303,9.7796630859375,0.0064999996684491634,0.003999999724328518,-0.01209999993443489,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5809386372566223,0.0020207061897963285,9.763142585754395,-0.012899999506771564,0.004299999680370092,-0.031700000166893005,0,0.12199999852133472,0
0.5888970494270325,-0.025646688416600227,9.74112606048584,-0.003000000026077032,-0.005399999674409628,-0.05130000039935112,0,0.06099999926066736,-0.06099999926066736
0.5567572712898254,-0.030387207865715027,9.76242446899414,-0.032099999487400055,-0.014999999664723873,-0.031700000166893005,0,0.1830000044521087,-0.12199999852133472
0.5795788168907166,-0.018148047849535942,9.761112213134766,-0.01209999993443489,0.0044999998062849045,-0.03179999813437462,0,0.06099999926066736,0
0.6019501686096191,-0.024401701986789703,9.76952075958252,0.007199999876320362,-0.0050999997183680534,-0.021900000050663948,0,0.12199999852133472,0.06099999926066736
0.5857558250427246,-0.028749573975801468,9.790810585021973,-0.0023999998811632395,-0.014399999752640724,-0.002300000051036477,0,0.06099999926066736,-0.06099999926066736
0.595677375793457,-0.01423113513737917,9.79784870147705,0.0071000000461936,0.004999999888241291,0.007400000002235174,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.57554692029953,-0.005688623525202274,9.78669261932373,-0.012000000104308128,0.004999999888241291,-0.012199999764561653,-0.06099999926066736,0.1830000044521087,0
0.57554692029953,-0.005688623525202274,9.78669261932373,-0.012000000104308128,0.004999999888241291,-0.012199999764561653,-0.06099999926066736,0.1830000044521087,0
0.5612104535102844,0.0012449849164113402,9.755806922912598,-0.03099999949336052,0.0050999997183680534,-0.041600000113248825,-0.12199999852133472,0,0.06099999926066736
0.591157078742981,-0.01278503704816103,9.792448043823242,0.026999998837709427,-0.013799999840557575,-0.02199999988079071,0,0.12199999852133472,-0.12199999852133472
0.6105022430419922,-0.014250288717448711,9.77312183380127,-0.002099999925121665,0.00559999980032444,-0.002300000051036477,0.06099999926066736,0.12199999852133472,0
0.5817718505859375,-0.0039169141091406345,9.764359474182129,0.01719999872148037,0.005499999970197678,-0.02199999988079071,0,0.06099999926066736,-0.06099999926066736
0.6065278649330139,-0.027255592867732048,9.783004760742188,0.016899999231100082,-0.004399999976158142,-0.01209999993443489,0.06099999926066736,0.06099999926066736,-0.12199999852133472
