Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5966829061508179,-0.032570719718933105,9.763774871826172,-0.011599999852478504,-0.00029999998514540493,-0.03059999831020832,0,0.12199999852133472,-0.06099999926066736
0.5761694312095642,-0.02196919359266758,9.810538291931152,-0.030499998480081558,0.009200000204145908,0.018299998715519905,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5897876620292664,-0.030722396448254585,9.775152206420898,-0.02029999904334545,-0.00029999998514540493,-0.020800000056624413,-0.12199999852133472,0,-0.06099999926066736
0.6251451969146729,-0.05176264047622681,9.772786140441895,0.018199998885393143,-0.019199999049305916,-0.020800000056624413,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5908506512641907,-0.03394978120923042,9.79415225982666,-0.019899999722838402,0.00009999999747378752,-0.0013000000035390258,-0.06099999926066736,0.12199999852133472,0
0.6244077682495117,-0.030147787183523178,9.773408889770508,0.01899999938905239,0.019600000232458115,-0.030700000002980232,0,0.06099999926066736,-0.12199999852133472
0.6244077682495117,-0.030147787183523178,9.773408889770508,0.018400000408291817,-0.00019999999494757503,-0.020800000056624413,0,0.06099999926066736,-0.12199999852133472
0.6220423579216003,-0.032005686312913895,9.783809661865234,0.007599999662488699,-0.00029999998514540493,-0.010999999940395355,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5973916053771973,-0.03984909504652023,9.747369766235352,-0.011799999512732029,-0.010199999436736107,-0.050200000405311584,0.06099999926066736,0.1830000044521087,0
0.6011840105056763,-0.03338475152850151,9.767509460449219,-0.011399999260902405,-0.0004999999655410647,-0.03059999831020832,0.06099999926066736,0,-0.06099999926066736
0.6256527900695801,-0.039896976202726364,9.770651817321777,0.01730000041425228,-0.010300000198185444,-0.020800000056624413,0,0.06099999926066736,0
0.620893120765686,-0.0255892276763916,9.781673431396484,0.0072999997064471245,0.008999999612569809,-0.010900000110268593,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6088933944702148,-0.026623522862792015,9.778820037841797,-0.001999999862164259,0.008999999612569809,-0.010999999940395355,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6165452003479004,-0.04000232368707657,9.776626586914062,0.007499999832361937,-0.010499999858438969,-0.020800000056624413,0,0.12199999852133472,0
0.6085007190704346,-0.034849997609853745,9.737677574157715,-0.002199999988079071,-0.000699999975040555,-0.05999999865889549,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6164782047271729,-0.024650702252984047,9.767232894897461,0.007499999832361937,0.008700000122189522,-0.03059999831020832,0,0.1830000044521087,0.06099999926066736
0.609305202960968,-0.014805743470788002,9.76935863494873,-0.001999999862164259,0.018199998885393143,-0.020800000056624413,0,0.1830000044521087,0.06099999926066736
0.5961753726005554,-0.0063685765489935875,9.758584022521973,-0.011399999260902405,0.01809999905526638,-0.04039999842643738,0,0.12199999852133472,0.06099999926066736
0.6005136966705322,-0.02468900941312313,9.749159812927246,-0.011299999430775642,0.008200000040233135,-0.050200000405311584,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6050817966461182,-0.05180094763636589,9.763879776000977,-0.0011999999405816197,-0.02070000022649765,-0.03059999831020832,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6324044466018677,-0.030990546569228172,9.780370712280273,0.027300000190734863,-0.0007999999797903001,-0.010999999940395355,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6086348295211792,-0.04787445813417435,9.752876281738281,-0.002099999925121665,-0.010400000028312206,-0.04039999842643738,0,0.1830000044521087,-0.06099999926066736
0.5969798564910889,-0.029649794101715088,9.7420072555542,-0.011599999852478504,-0.0005999999702908099,-0.050200000405311584,0,0.12199999852133472,0
0.6211708188056946,-0.017171215265989304,9.779844284057617,0.007799999788403511,0.01850000023841858,-0.010999999940395355,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6192075610160828,-0.008523358032107353,9.75822925567627,-0.0015999999595806003,0.008799999952316284,-0.03059999831020832,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6192075610160828,-0.008523358032107353,9.75822925567627,0.007499999832361937,0.01860000006854534,-0.04039999842643738,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5779602527618408,-0.0056407395750284195,9.804112434387207,-0.030799999833106995,0.017899999395012856,0.008499999530613422,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6218125224113464,-0.03671747446060181,9.78108024597168,0.008200000040233135,0.008200000040233135,-0.03059999831020832,0,0.12199999852133472,-0.06099999926066736
0.6034345626831055,-0.034208353608846664,9.765087127685547,0.007799999788403511,-0.001500000013038516,-0.010999999940395355,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5916455984115601,-0.004568136762827635,9.761170387268066,-0.0018999999156221747,-0.001500000013038516,-0.03059999831020832,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5962041020393372,-0.014288595877587795,9.755184173583984,-0.020999999716877937,0.01759999990463257,-0.03059999831020832,0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.5975640416145325,-0.04208049178123474,9.758708953857422,-0.010799999348819256,-0.011799999512732029,-0.04039999842643738,0,0.1830000044521087,-0.06099999926066736
0.5943461656570435,-0.029592333361506462,9.800195693969727,-0.010300000198185444,-0.0018999999156221747,0.008499999530613422,-0.12199999852133472,0.06099999926066736,0
0.5864644646644592,-0.007460332475602627,9.79454517364502,-0.019600000232458115,0.017400000244379044,-0.0013000000035390258,0,0.12199999852133472,-0.06099999926066736
0.5864644646644592,-0.007460332475602627,9.79454517364502,-0.019600000232458115,0.017400000244379044,-0.0013000000035390258,0,0.12199999852133472,-0.06099999926066736
0.6321075558662415,-0.04141968861222267,9.747570991516113,0.03849999979138374,-0.011699999682605267,-0.020899999886751175,0,0.1830000044521087,0.06099999926066736
0.6095924973487854,-0.030741550028324127,9.7665433883667,-0.0007999999797903001,-0.001500000013038516,-0.030700000002980232,0,0.1830000044521087,0
0.5859473347663879,-0.03889141231775284,9.754399299621582,-0.019899999722838402,-0.01119999960064888,-0.04050000011920929,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6205866932868958,-0.032455798238515854,9.774510383605957,0.009499999694526196,-0.0015999999595806003,-0.020899999886751175,-0.06099999926066736,0.24399999704266945,0
0.6141606569290161,-0.02374090440571308,9.750060081481934,0.009800000116229057,0.008200000040233135,-0.04050000011920929,0,0.12199999852133472,0
0.5903909802436829,-0.042521022260189056,9.77507495880127,-0.019199999049305916,-0.011099999770522118,-0.020899999886751175,0.06099999926066736,0.1830000044521087,0.12199999852133472
0.5834094882011414,-0.023252487182617188,9.76276969909668,-0.0284000001847744,0.008200000040233135,-0.030799999833106995,0.06099999926066736,0.1830000044521087,0
0.6010212302207947,-0.049655742943286896,9.805835723876953,-0.008299999870359898,-0.020800000056624413,0.008299999870359898,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6118621826171875,-0.0204943660646677,9.815298080444336,0.0015999999595806003,0.008599999360740185,0.01809999905526638,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5998145937919617,-0.031028853729367256,9.76624584197998,-0.007999999448657036,-0.0013000000035390258,-0.030799999833106995,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5932640433311462,-0.03941813483834267,9.772920608520508,-0.01730000041425228,-0.010999999940395355,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.615147054195404,-0.0299754049628973,9.792610168457031,0.011599999852478504,-0.0009999999310821295,-0.00139999995008111,0,0,-0.06099999926066736
0.610626757144928,-0.023329101502895355,9.782238960266113,0.0015999999595806003,0.008700000122189522,-0.01119999960064888,0.06099999926066736,0,-0.06099999926066736
0.6070258617401123,-0.04865017533302307,9.771761894226074,0.0013000000035390258,-0.020499998703598976,-0.020999999716877937,0,0.06099999926066736,-0.12199999852133472
0.5857462286949158,-0.027696125209331512,9.781598091125488,0.0013000000035390258,-0.020499998703598976,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6073610782623291,-0.03097139298915863,9.791404724121094,0.001500000013038516,-0.0007999999797903001,-0.00139999995008111,-0.12199999852133472,0,0
0.59697026014328,-0.024296358227729797,9.74869155883789,-0.00839999970048666,0.009200000204145908,-0.05040000006556511,0,0,-0.06099999926066736
0.6017682552337646,-0.025397691875696182,9.803020477294922,-0.008499999530613422,0.008999999612569809,0.008299999870359898,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6050339341163635,-0.04877467826008797,9.788186073303223,0.0010999999940395355,-0.019899999722838402,-0.00139999995008111,0,0.1830000044521087,0
0.6046603918075562,-0.007575253956019878,9.75806713104248,0.0013000000035390258,0.01899999938905239,-0.0405999980866909,0,0.06099999926066736,-0.06099999926066736
0.6069588661193848,-0.027102364227175713,9.757683753967285,0.0011999999405816197,0.009099999442696571,-0.0405999980866909,0,0.12199999852133472,0
0.6064991354942322,-0.02348233014345169,9.741537094116211,0.0011999999405816197,0.009099999442696571,-0.05040000006556511,0.06099999926066736,-0.12199999852133472,0.06099999926066736
0.5847311019897461,-0.040222588926553726,9.732218742370605,-0.01889999955892563,-0.010599999688565731,-0.06019999831914902,0,0,0
0.6107608675956726,-0.016654066741466522,9.766695022583008,0.00039999998989515007,0.018699999898672104,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5918657779693604,-0.025646688416600227,9.774654388427734,-0.01899999938905239,0.009099999442696571,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.6025822758674622,-0.026949135586619377,9.756266593933105,-0.008999999612569809,0.009099999442696571,-0.0405999980866909,0,0.06099999926066736,-0.1830000044521087
0.5992304086685181,-0.026882097125053406,9.74378776550293,-0.009099999442696571,0.008999999612569809,-0.05040000006556511,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6123889088630676,-0.015093047171831131,9.782966613769531,0.0004999999655410647,-0.0007999999797903001,-0.05040000006556511,0.06099999926066736,0.06099999926066736,0
0.6123889088630676,-0.015093047171831131,9.782966613769531,0.00039999998989515007,0.01850000023841858,-0.011099999770522118,-0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6257868409156799,-0.0439479686319828,9.776962280273438,0.02029999904334545,-0.010499999858438969,-0.020899999886751175,0,0.12199999852133472,0
0.628707766532898,-0.03895844891667366,9.798260688781738,0.02029999904334545,-0.010400000028312206,0.00839999970048666,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6051488518714905,-0.02647029235959053,9.749687194824219,0.0008999999845400453,0.00930000003427267,-0.0405999980866909,0,0.06099999926066736,-0.06099999926066736
0.6088455319404602,-0.02094447799026966,9.785618782043457,0.0007999999797903001,0.009200000204145908,-0.011099999770522118,0,0.24399999704266945,0
0.6185851097106934,-0.033068712800741196,9.776712417602539,0.0011999999405816197,-0.010099999606609344,-0.020999999716877937,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6137296557426453,-0.031249120831489563,9.766342163085938,0.010999999940395355,-0.00009999999747378752,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.6189777851104736,-0.05747999623417854,9.757482528686523,0.010699999518692493,-0.029500000178813934,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.6040570735931396,-0.04124730825424194,9.772757530212402,0.0008999999845400453,-0.00969999935477972,-0.020999999716877937,0.12199999852133472,-0.1830000044521087,0.06099999926066736
0.6025630831718445,-0.06087018549442291,9.75218677520752,-0.009599999524652958,-0.029600000008940697,-0.04050000011920929,-0.06099999926066736,-0.06099999926066736,0
0.6115078926086426,-0.02777273952960968,9.774864196777344,-0.00019999999494757503,0.009599999524652958,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5946047902107239,-0.005123591516166925,9.771167755126953,-0.00989999994635582,0.019600000232458115,-0.020899999886751175,0,0.06099999926066736,0.06099999926066736
0.5886000990867615,-0.0037636850029230118,9.761907577514648,-0.01979999989271164,0.019600000232458115,-0.030700000002980232,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.604545533657074,-0.01698925532400608,9.762625694274902,-0.00009999999747378752,0.019199999049305916,-0.030700000002980232,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5921627283096313,-0.0344860814511776,9.779528617858887,-0.019600000232458115,-0.00039999998989515007,-0.011099999770522118,0,0.06099999926066736,0
0.6250877976417542,-0.018090587109327316,9.797638893127441,0.01939999870955944,0.01899999938905239,0.00839999970048666,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6309966444969177,-0.031172506511211395,9.75000286102295,0.01939999870955944,-0.000699999975040555,-0.04050000011920929,0,0.1830000044521087,0
0.6068822741508484,-0.04268382489681244,9.76912784576416,0.00009999999747378752,-0.010400000028312206,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.617004930973053,-0.028040889650583267,9.779605865478516,0.009800000116229057,0.008899999782443047,-0.011099999770522118,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5945664644241333,-0.03857537731528282,9.790801048278809,-0.009599999524652958,-0.010199999436736107,-0.0013000000035390258,0,0.06099999926066736,-0.12199999852133472
0.5949112772941589,-0.026882097125053406,9.782833099365234,-0.009499999694526196,0.008999999612569809,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6023524403572083,-0.057288460433483124,9.759167671203613,-0.00930000003427267,-0.020099999383091927,-0.030700000002980232,0,0,0
0.6044880151748657,-0.02698744274675846,9.757521629333496,0.00009999999747378752,0.009099999442696571,-0.04050000011920929,-0.06099999926066736,0,-0.06099999926066736
0.6166505813598633,-0.04964616894721985,9.771140098571777,0.009499999694526196,-0.019700000062584877,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6076675653457642,-0.0370909720659256,9.781673431396484,-0.00019999999494757503,0,-0.011099999770522118,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6203663945198059,-0.031526848673820496,9.778867721557617,-0.00009999999747378752,0.009399999864399433,0.00839999970048666,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.626514732837677,-0.030913932248950005,9.765096664428711,0.00930000003427267,-0.0004999999655410647,-0.011099999770522118,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
