Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5929863452911377,-0.03730166330933571,9.767011642456055,-0.01809999905526638,-0.0005999999702908099,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,0.12199999852133472
0.5911762714385986,-0.02625960297882557,9.762251853942871,-0.017999999225139618,0.009200000204145908,-0.030799999833106995,0.06099999926066736,0,0
0.5846161246299744,-0.006186617538332939,9.753738403320312,-0.017999999225139618,0.018699999898672104,-0.0405999980866909,0.06099999926066736,0.06099999926066736,0
0.618632972240448,-0.03516603633761406,9.76930046081543,0.010999999940395355,-0.0008999999845400453,-0.020999999716877937,0,0.12199999852133472,0.06099999926066736
0.6108470559120178,-0.023147141560912132,9.740799903869629,0.0011999999405816197,0.008799999952316284,-0.05040000006556511,-0.1830000044521087,0,0
0.6159610748291016,-0.053400274366140366,9.767232894897461,0.010599999688565731,-0.019700000062584877,-0.030799999833106995,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6255666017532349,-0.021701043471693993,9.785494804382324,0.019899999722838402,0.00930000003427267,-0.011099999770522118,0.12199999852133472,0.06099999926066736,0
0.5941738486289978,-0.0325898751616478,9.778053283691406,-0.00930000003427267,-0.000699999975040555,-0.011099999770522118,-0.06099999926066736,0.12199999852133472,0
0.5899408459663391,-0.04286578670144081,9.759705543518066,-0.018799999728798866,-0.010199999436736107,-0.030700000002980232,0,0.06099999926066736,0.06099999926066736
0.6010404229164124,-0.029678523540496826,9.734776496887207,-0.008999999612569809,-0.00029999998514540493,-0.06019999831914902,-0.06099999926066736,0,-0.06099999926066736
0.6000826954841614,-0.04187937453389168,9.750923156738281,-0.009200000204145908,-0.009800000116229057,-0.04050000011920929,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6230383515357971,-0.022543802857398987,9.76553726196289,0.01979999989271164,0.00930000003427267,-0.030700000002980232,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.595045268535614,-0.04589205980300903,9.76881217956543,-0.008999999612569809,-0.010300000198185444,-0.020899999886751175,0,0,0.06099999926066736
0.5991728901863098,-0.03192907199263573,9.742380142211914,-0.009099999442696571,-0.0004999999655410647,-0.05040000006556511,0,0.06099999926066736,0
0.5872498154640198,-0.0432392843067646,9.76374626159668,-0.018799999728798866,-0.010099999606609344,-0.030700000002980232,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6095829010009766,-0.0209732074290514,9.765326499938965,0.0007999999797903001,0.009099999442696571,-0.030799999833106995,0.12199999852133472,0,-0.06099999926066736
0.6143808364868164,-0.03935110196471214,9.814733505249023,-0.018699999898672104,-0.020099999383091927,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5959072113037109,-0.01597411371767521,9.775735855102539,-0.008700000122189522,0.019099999219179153,-0.020999999716877937,-0.06099999926066736,0,-0.06099999926066736
0.6160663962364197,-0.04412992298603058,9.77365779876709,0.010400000028312206,-0.009800000116229057,-0.020899999886751175,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6081463694572449,-0.029276298359036446,9.750961303710938,0.0005999999702908099,0.00019999999494757503,-0.04050000011920929,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6117568612098694,-0.05457821860909462,9.798701286315918,0.0004999999655410647,-0.019099999219179153,0.00839999970048666,0,0.06099999926066736,0.06099999926066736
0.6015767455101013,-0.02637452445924282,9.776951789855957,-0.009099999442696571,0.010099999606609344,-0.020899999886751175,0,0.24399999704266945,-0.06099999926066736
0.5911188125610352,-0.03215891495347023,9.804505348205566,-0.017999999225139618,0.00029999998514540493,0.008299999870359898,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6146586537361145,-0.009260771796107292,9.794947624206543,0.010900000110268593,0.019700000062584877,-0.0013000000035390258,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6260741353034973,-0.028021736070513725,9.747426986694336,0.020600000396370888,0.00989999994635582,-0.05040000006556511,0.1830000044521087,0.12199999852133472,-0.12199999852133472
0.6264093518257141,-0.037454891949892044,9.767308235168457,0.020399998873472214,-0.00019999999494757503,-0.030799999833106995,-0.12199999852133472,0.12199999852133472,0.12199999852133472
0.6000635623931885,-0.029735984280705452,9.767509460449219,-0.008799999952316284,0.00009999999747378752,-0.030799999833106995,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5923734307289124,-0.0420709103345871,9.77725887298584,-0.018400000408291817,-0.009599999524652958,-0.020999999716877937,0,0,-0.12199999852133472
0.5815037488937378,-0.03192907199263573,9.78886604309082,-0.02759999968111515,0.00009999999747378752,-0.00139999995008111,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5916168093681335,-0.011204863898456097,9.757645606994629,-0.01759999990463257,0.019700000062584877,-0.0405999980866909,0.12199999852133472,0.12199999852133472,0.12199999852133472
0.6000539660453796,-0.027609933167696,9.763373374938965,-0.007599999662488699,0.009499999694526196,-0.030799999833106995,0,-0.06099999926066736,0
0.6054648756980896,-0.03757939115166664,9.775362014770508,0.0016999999061226845,-0.00009999999747378752,-0.020999999716877937,0.06099999926066736,0,-0.06099999926066736
0.5928235054016113,-0.03350924700498581,9.7692232131958,-0.017799999564886093,-0.00029999998514540493,-0.020999999716877937,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.607265293598175,-0.04147715121507645,9.78991985321045,0.0015999999595806003,-0.00989999994635582,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.605962872505188,-0.0283186174929142,9.795762062072754,0.001500000013038516,0.009200000204145908,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5854780673980713,-0.02689167484641075,9.763755798339844,0.02070000022649765,0.01860000006854534,-0.020999999716877937,0.12199999852133472,-0.1830000044521087,-0.1830000044521087
0.616890013217926,-0.049895163625478745,9.746517181396484,-0.01850000023841858,0.008899999782443047,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6222913265228271,-0.022457610815763474,9.74427604675293,0.010099999606609344,-0.02070000022649765,-0.0502999983727932,0.06099999926066736,0,-0.06099999926066736
0.5849034786224365,-0.04839160665869713,9.812137603759766,-0.01939999870955944,-0.020600000396370888,0.018199998885393143,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.611143946647644,-0.05132210999727249,9.771839141845703,-0.00019999999494757503,-0.02029999904334545,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.617847740650177,-0.01992933452129364,9.799812316894531,0.009399999864399433,0.008799999952316284,0.00839999970048666,0,0.1830000044521087,0
0.5946143865585327,-0.00374453142285347,9.759140014648438,-0.00989999994635582,0.01860000006854534,-0.030700000002980232,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5994793772697449,-0.027102364227175713,9.761582374572754,-0.009800000116229057,0.008700000122189522,-0.030700000002980232,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5763609409332275,-0.016625335440039635,9.798242568969727,-0.02929999865591526,0.018299998715519905,0.00839999970048666,0.06099999926066736,0,-0.06099999926066736
0.5905154943466187,-0.039801210165023804,9.7427339553833,-0.01979999989271164,-0.01119999960064888,-0.0502999983727932,0,0.1830000044521087,-0.06099999926066736
0.6038463711738586,-0.03751235082745552,9.71838092803955,0,-0.0013000000035390258,-0.07970000058412552,0.06099999926066736,0.06099999926066736,0
0.6184127330780029,0.0006607996765524149,9.775947570800781,0.00969999935477972,0.01809999905526638,-0.020899999886751175,0.06099999926066736,0,0
0.6125038266181946,-0.043871354311704636,9.76451301574707,-0.00019999999494757503,-0.01119999960064888,-0.030700000002980232,0,0.24399999704266945,-0.06099999926066736
0.6129060387611389,-0.031316157430410385,9.788300514221191,0.00009999999747378752,-0.00139999995008111,-0.0013000000035390258,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5852769613265991,-0.02873999811708927,9.78984260559082,-0.01899999938905239,-0.0010999999940395355,-0.0013000000035390258,0,0.1830000044521087,-0.06099999926066736
0.6162387728691101,-0.011262324638664722,9.7863187789917,0.010400000028312206,0.017999999225139618,-0.011099999770522118,0.06099999926066736,0,0
0.6162962913513184,-0.026499025523662567,9.819588661193848,0.009999999776482582,0.007999999448657036,0.018199998885393143,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5994506478309631,-0.024516625329852104,9.766331672668457,-0.009099999442696571,0.007799999788403511,-0.030700000002980232,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5671002268791199,-0.028146235272288322,9.757387161254883,-0.03790000081062317,0.007599999662488699,-0.0405999980866909,-0.1830000044521087,0.12199999852133472,-0.12199999852133472
0.6084432601928711,-0.03478296101093292,9.795100212097168,0.0013000000035390258,-0.0015999999595806003,-0.00139999995008111,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6002838015556335,-0.04945463314652443,9.791882514953613,-0.017999999225139618,-0.011399999260902405,-0.0405999980866909,0,-0.06099999926066736,-0.12199999852133472
0.6002551317214966,-0.047568000853061676,9.77748966217041,-0.008299999870359898,-0.020600000396370888,-0.00139999995008111,0.06099999926066736,0.12199999852133472,0
0.5984546542167664,-0.05080495774745941,9.767059326171875,-0.007799999788403511,-0.010699999518692493,-0.020999999716877937,0,0.1830000044521087,-0.06099999926066736
0.5872402191162109,-0.04196557030081749,9.784642219543457,-0.007599999662488699,-0.020399998873472214,-0.030799999833106995,0,0.06099999926066736,-0.1830000044521087
0.5877669453620911,-0.041170693933963776,9.775420188903809,-0.016599999740719795,-0.010199999436736107,-0.0210999995470047,0.06099999926066736,0.06099999926066736,0
0.6036261320114136,-0.02286941558122635,9.779777526855469,0.002699999837204814,0.008999999612569809,-0.011299999430775642,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.607581377029419,-0.020647596567869186,9.786979675292969,0.002899999963119626,0.008700000122189522,-0.011299999430775642,0,0.06099999926066736,-0.12199999852133472
0.5926223993301392,-0.008465897291898727,9.738807678222656,-0.016499999910593033,0.018400000408291817,-0.06030000001192093,-0.12199999852133472,0.06099999926066736,0
0.5926511287689209,-0.03914998471736908,9.78090763092041,-0.016300000250339508,-0.010300000198185444,-0.011299999430775642,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.6315712332725525,-0.019584570080041885,9.785686492919922,0.02239999920129776,0.008899999782443047,-0.011299999430775642,0,0.06099999926066736,0
0.5897493362426758,-0.03535757213830948,9.748374938964844,-0.016599999740719795,-0.0007999999797903001,-0.05049999803304672,0.12199999852133472,-0.12199999852133472,0
0.6208835244178772,-0.03702393174171448,9.772546768188477,0.01209999993443489,-0.0010999999940395355,-0.020999999716877937,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5917317271232605,-0.04157291725277901,9.733646392822266,-0.016999999061226845,-0.010999999940395355,-0.06030000001192093,-0.12199999852133472,0.06099999926066736,0
0.5892034769058228,-0.019891027361154556,9.780486106872559,-0.016999999061226845,0.008899999782443047,-0.01119999960064888,-0.06099999926066736,0.1830000044521087,0
0.6257389783859253,-0.0325898751616478,9.76418685913086,0.02239999920129776,-0.0005999999702908099,-0.030899999663233757,0.06099999926066736,0.06099999926066736,0
0.6289951205253601,-0.03539587929844856,9.792016983032227,0.022199999541044235,-0.000699999975040555,-0.00139999995008111,-0.06099999926066736,0.12199999852133472,0
0.5961849093437195,-0.04530787095427513,9.766523361206055,-0.00699999975040555,-0.010300000198185444,-0.030899999663233757,0,0.06099999926066736,0
0.5969032049179077,-0.05272989720106125,9.757675170898438,-0.0071000000461936,-0.019999999552965164,-0.040699999779462814,0,0.1830000044521087,-0.06099999926066736
0.6113929152488708,-0.021308396011590958,9.725774765014648,0.002899999963119626,0.00930000003427267,-0.07009999454021454,0.12199999852133472,-0.06099999926066736,0
0.6013468503952026,-0.018990809097886086,9.732391357421875,-0.007199999876320362,0.018799999728798866,-0.06030000001192093,-0.06099999926066736,0.06099999926066736,0
0.6261795163154602,-0.03670790046453476,9.741833686828613,0.012199999764561653,0.01899999938905239,-0.01119999960064888,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6261795163154602,-0.03670790046453476,9.741833686828613,0.021900000050663948,-0.000699999975040555,-0.05049999803304672,0,0.12199999852133472,0
0.6039326190948486,-0.0322355292737484,9.752264022827148,0.012000000104308128,-0.019999999552965164,-0.0405999980866909,0,0.12199999852133472,-0.06099999926066736
0.608768880367279,-0.018904617056250572,9.797887802124023,0.002300000051036477,0.01889999955892563,0.008299999870359898,0,-0.06099999926066736,-0.06099999926066736
0.606623649597168,-0.021193474531173706,9.78282356262207,0.002300000051036477,0.01889999955892563,0.008299999870359898,0,0.12199999852133472,-0.1830000044521087
0.593953549861908,-0.03009990230202675,9.77263355255127,0.0018999999156221747,0.008999999612569809,-0.01119999960064888,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.5913965702056885,-0.0043766009621322155,9.771512985229492,-0.017099998891353607,0.018199998885393143,-0.020999999716877937,0.06099999926066736,0.12199999852133472,0
0.5932257175445557,-0.039466023445129395,9.744112968444824,-0.01679999940097332,-0.011099999770522118,-0.05049999803304672,0.1830000044521087,0.12199999852133472,-0.1830000044521087
0.5937620401382446,-0.0232237558811903,9.76451301574707,-0.006899999920278788,0.007799999788403511,-0.030899999663233757,0,0,-0.06099999926066736
0.6109523773193359,-0.029640216380357742,9.777929306030273,0.0024999999441206455,-0.0017999999690800905,-0.01119999960064888,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.606508731842041,-0.029419951140880585,9.755979537963867,0.0023999998811632395,-0.002099999925121665,-0.040699999779462814,0,0.12199999852133472,0
0.5699636936187744,-0.04129519313573837,9.790665626525879,-0.035599999129772186,-0.011500000022351742,-0.001500000013038516,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5885809659957886,-0.03232172504067421,9.764176368713379,-0.015699999406933784,-0.001500000013038516,-0.030899999663233757,0,0.1830000044521087,0
0.6180679202079773,-0.0351947620511055,9.76094913482666,0.013700000010430813,-0.00139999995008111,-0.030899999663233757,0.06099999926066736,0,-0.06099999926066736
0.6096882224082947,-0.013148955069482327,9.770009994506836,0.003499999875202775,0.01769999973475933,-0.0210999995470047,0.06099999926066736,-0.06099999926066736,0
