Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5924978852272034,-0.02552218921482563,9.762319564819336,-0.017099998891353607,0.008499999530613422,-0.030899999663233757,0.06099999926066736,0.1830000044521087,0
0.5916838645935059,-0.03794331103563309,9.775985717773438,-0.016599999740719795,-0.00139999995008111,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,0
0.6034441590309143,-0.04656243696808815,9.760470390319824,0.00279999990016222,-0.010799999348819256,-0.030899999663233757,0,0.06099999926066736,-0.12199999852133472
0.6090466380119324,-0.02722686156630516,9.79072380065918,0.0026000000070780516,0.00839999970048666,-0.00139999995008111,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5999007821083069,-0.0696808472275734,9.7752103805542,-0.006899999920278788,-0.04019999876618385,-0.0210999995470047,0.06099999926066736,0,0
0.5979183316230774,-0.05411853268742561,9.803901672363281,-0.00699999975040555,-0.02019999921321869,0.008299999870359898,0,0.12199999852133472,-0.06099999926066736
0.5866177082061768,-0.028538884595036507,9.772441864013672,-0.01640000008046627,0.008999999612569809,-0.0210999995470047,-0.06099999926066736,0.06099999926066736,0.12199999852133472
0.5959168076515198,-0.043497856706380844,9.810633659362793,-0.006599999964237213,-0.010199999436736107,0.017999999225139618,0.06099999926066736,0,-0.12199999852133472
0.6087976098060608,-0.03819230571389198,9.750970840454102,0.00279999990016222,-0.0004999999655410647,-0.040699999779462814,0,0.06099999926066736,0.06099999926066736
0.6045263409614563,-0.02206496149301529,9.753670692443848,0.002699999837204814,0.009099999442696571,-0.040699999779462814,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6211708188056946,-0.026412831619381905,9.762903213500977,0.012399999424815178,0.008799999952316284,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5864740610122681,-0.03286759927868843,9.78921127319336,-0.01640000008046627,-0.0009999999310821295,-0.001500000013038516,0,0,-0.06099999926066736
0.630307137966156,-0.040864236652851105,9.7670316696167,0.022199999541044235,-0.010599999688565731,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.5888970494270325,-0.036200329661369324,9.767796516418457,-0.016899999231100082,-0.0007999999797903001,-0.030899999663233757,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5962998867034912,-0.034016817808151245,9.770622253417969,-0.00699999975040555,-0.0008999999845400453,-0.0210999995470047,0,0.1830000044521087,-0.06099999926066736
0.586378276348114,-0.03130657970905304,9.783551216125488,0.002899999963119626,0.008599999360740185,-0.0210999995470047,0,0.06099999926066736,0
0.6021800637245178,-0.02689167484641075,9.78010368347168,-0.01640000008046627,-0.0011999999405816197,-0.011299999430775642,0.12199999852133472,0.06099999926066736,0
0.6074855923652649,-0.035156454890966415,9.784537315368652,-0.0064999996684491634,0.00839999970048666,-0.011299999430775642,0,0,-0.06099999926066736
0.5938003659248352,-0.035127729177474976,9.733148574829102,0.0030999998562037945,-0.0015999999595806003,-0.011299999430775642,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5976693630218506,-0.04601655527949333,9.802828788757324,-0.0071000000461936,-0.011299999430775642,0.008299999870359898,-0.06099999926066736,0,0
0.5840224027633667,-0.03319321200251579,9.756745338439941,-0.02669999934732914,-0.0013000000035390258,-0.040699999779462814,0.12199999852133472,0,0
0.6052733063697815,-0.015705963596701622,9.76516342163086,0.002300000051036477,0.01769999973475933,-0.030899999663233757,0.06099999926066736,0.1830000044521087,0
0.5762077569961548,-0.030607474967837334,9.785734176635742,-0.026200000196695328,-0.0018999999156221747,-0.011299999430775642,0,0.12199999852133472,-0.06099999926066736
0.605417013168335,-0.0451354905962944,9.794238090515137,0.0030999998562037945,-0.011399999260902405,-0.001500000013038516,0,0.12199999852133472,-0.06099999926066736
0.6146873235702515,-0.03604710102081299,9.765125274658203,0.012799999676644802,-0.001500000013038516,-0.030899999663233757,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5938960909843445,-0.018253393471240997,9.793893814086914,-0.006199999712407589,0.01759999990463257,-0.001500000013038516,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5802204012870789,-0.0325898751616478,9.750452995300293,-0.025699999183416367,-0.0016999999061226845,-0.040699999779462814,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.626629650592804,-0.025598805397748947,9.752666473388672,0.02290000021457672,0.007799999788403511,-0.040699999779462814,0,0.12199999852133472,-0.12199999852133472
0.5939248204231262,-0.010534487664699554,9.746354103088379,-0.006300000008195639,0.017500000074505806,-0.05049999803304672,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6122931241989136,-0.018856734037399292,9.765499114990234,0.0032999999821186066,0.017400000244379044,-0.030899999663233757,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6139116287231445,-0.046552855521440506,9.76401424407959,0.012799999676644802,-0.012000000104308128,-0.030899999663233757,0,0.12199999852133472,0
0.6139116287231445,-0.046552855521440506,9.76401424407959,0.012799999676644802,-0.012000000104308128,-0.030899999663233757,0,0.12199999852133472,0
0.596750020980835,-0.023233333602547646,9.771158218383789,-0.0064999996684491634,0.007400000002235174,-0.0210999995470047,0,0.06099999926066736,-0.06099999926066736
0.6056564450263977,-0.042712558060884476,9.80418872833252,0.0030999998562037945,-0.011799999512732029,0.008200000040233135,0,0.06099999926066736,0
0.60704505443573,-0.025100810453295708,9.763564109802246,0.002899999963119626,0.007599999662488699,-0.030899999663233757,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5980428457260132,-0.056953269988298416,9.753623008728027,-0.006799999624490738,-0.0016999999061226845,-0.030899999663233757,0,0.12199999852133472,0
0.6346358060836792,-0.03076070360839367,9.77082347869873,-0.006599999964237213,-0.0210999995470047,-0.040699999779462814,0,0.1830000044521087,-0.12199999852133472
0.5958784818649292,-0.004223371855914593,9.784096717834473,0.03219999745488167,-0.00139999995008111,-0.0210999995470047,0.06099999926066736,0,-0.06099999926066736
0.589289665222168,-0.023520637303590775,9.778905868530273,-0.016599999740719795,0.007599999662488699,-0.011299999430775642,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5952368974685669,-0.03264733403921127,9.746440887451172,-0.006599999964237213,-0.0018999999156221747,-0.05049999803304672,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6263902187347412,-0.05279693752527237,9.787908554077148,0.021800000220537186,-0.020600000396370888,-0.00139999995008111,0,-0.12199999852133472,-0.24399999704266945
0.5787360072135925,-0.054233454167842865,9.786260604858398,-0.027699999511241913,-0.020600000396370888,-0.01119999960064888,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5941163301467896,-0.054635681211948395,9.772202491760254,-0.007799999788403511,-0.020899999886751175,-0.020999999716877937,0,0.24399999704266945,-0.06099999926066736
0.5896056890487671,-0.04341166839003563,9.771465301513672,-0.017099998891353607,-0.011099999770522118,-0.020999999716877937,0,0.1830000044521087,0
0.6072174310684204,-0.02239057421684265,9.762635231018066,0.002699999837204814,0.00839999970048666,-0.030899999663233757,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6289376020431519,-0.02042732760310173,9.782880783081055,0.022099999710917473,0.008100000210106373,-0.01119999960064888,0.12199999852133472,0.12199999852133472,0.12199999852133472
0.5899695754051208,-0.04051946848630905,9.776272773742676,-0.016899999231100082,-0.011699999682605267,-0.0210999995470047,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5885905623435974,-0.04064396768808365,9.75943660736084,-0.016899999231100082,-0.012000000104308128,-0.030899999663233757,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6026014685630798,-0.05260540172457695,9.81820011138916,-0.007499999832361937,-0.021900000050663948,0.01809999905526638,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.603587806224823,-0.035108573734760284,9.787793159484863,0.002099999925121665,-0.0026000000070780516,-0.00139999995008111,0.06099999926066736,0,-0.06099999926066736
0.6128390431404114,-0.023453600704669952,9.783244132995605,0.0018999999156221747,0.00699999975040555,-0.01119999960064888,0,0,0
0.57955002784729,-0.01608903519809246,9.733302116394043,-0.027699999511241913,0.016499999910593033,-0.06019999831914902,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.57955002784729,-0.01608903519809246,9.733302116394043,-0.027699999511241913,0.016499999910593033,-0.06019999831914902,0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.60163414478302,-0.059088896960020065,9.768754959106445,-0.007999999448657036,-0.03199999779462814,-0.020999999716877937,0,0.06099999926066736,0
0.60163414478302,-0.059088896960020065,9.768754959106445,-0.007999999448657036,-0.03199999779462814,-0.020999999716877937,0,0.06099999926066736,0
0.5913869738578796,-0.030291439965367317,9.780400276184082,-0.018699999898672104,-0.0026000000070780516,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5891076922416687,-0.02873999811708927,9.780428886413574,-0.018699999898672104,-0.0026000000070780516,-0.011099999770522118,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6112300753593445,-0.030444670468568802,9.764741897583008,-0.018699999898672104,-0.0024999999441206455,-0.011099999770522118,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6015000343322754,-0.03349009156227112,9.755854606628418,-0.008700000122189522,-0.0024999999441206455,-0.0405999980866909,0.12199999852133472,0.1830000044521087,0
0.5872976779937744,-0.044321462512016296,9.739498138427734,-0.018199998885393143,-0.012600000016391277,-0.06019999831914902,0,-0.12199999852133472,-0.06099999926066736
0.6252505779266357,-0.018732234835624695,9.768160820007324,0.02029999904334545,0.016699999570846558,-0.030700000002980232,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5916934013366699,-0.0464475117623806,9.779528617858887,-0.018400000408291817,-0.012399999424815178,-0.01119999960064888,0,0.06099999926066736,0
0.6091328263282776,-0.02388455532491207,9.745291709899902,0.0009999999310821295,0.007199999876320362,-0.05040000006556511,0.06099999926066736,0,0
0.619265079498291,-0.014499285258352757,9.804389953613281,0.010599999688565731,0.01679999940097332,0.00839999970048666,-0.06099999926066736,-0.1830000044521087,0
0.5974299311637878,-0.04548025503754616,9.777450561523438,-0.009599999524652958,-0.012399999424815178,-0.020899999886751175,0,0.12199999852133472,0
0.6408703327178955,-0.004999093245714903,9.786184310913086,0.00019999999494757503,0.016899999231100082,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,0.12199999852133472
0.5994123816490173,0.001599326729774475,9.801546096801758,0.029600000008940697,0.016699999570846558,-0.011099999770522118,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5994123816490173,0.001599326729774475,9.801546096801758,-0.009599999524652958,0.016899999231100082,0.00839999970048666,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6073610782623291,-0.018780119717121124,9.80179500579834,-0.00019999999494757503,0.016999999061226845,0.00839999970048666,0,0.1830000044521087,-0.06099999926066736
0.6105214357376099,-0.04127603769302368,9.793482780456543,0,-0.012299999594688416,-0.0013000000035390258,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6104831695556641,-0.008887276984751225,9.761112213134766,-0.009399999864399433,0.017400000244379044,-0.030700000002980232,0,0.06099999926066736,-0.1830000044521087
0.6041528582572937,-0.02353021502494812,9.787812232971191,0.00009999999747378752,0.007499999832361937,-0.0013000000035390258,0,0.06099999926066736,0.06099999926066736
0.6113162636756897,-0.02780146896839142,9.758832931518555,0,0.007499999832361937,-0.030700000002980232,0,0.12199999852133472,0.06099999926066736
0.6233543753623962,-0.0355491079390049,9.792763710021973,0.019600000232458115,-0.002099999925121665,-0.0013000000035390258,0,0.1830000044521087,0
0.6097840070724487,-0.016625335440039635,9.749295234680176,0.00029999998514540493,0.01719999872148037,-0.04050000011920929,0,0.12199999852133472,-0.06099999926066736
0.6293781995773315,-0.04568136855959892,9.769970893859863,0.019500000402331352,-0.011899999342858791,-0.020899999886751175,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6235650777816772,-0.037502776831388474,9.74487018585205,0.019299998879432678,-0.002199999988079071,-0.0502999983727932,-0.06099999926066736,0.24399999704266945,0
0.5833998918533325,-0.017334019765257835,9.744112968444824,0.019299998879432678,-0.002199999988079071,-0.0502999983727932,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6348178386688232,-0.0303297471255064,9.766561508178711,0.02889999933540821,-0.002300000051036477,-0.030700000002980232,0,0,0
0.5807950496673584,-0.05122634023427963,9.757675170898438,0.02889999933540821,-0.002300000051036477,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5938865542411804,-0.02343444712460041,9.770584106445312,-0.009800000116229057,0.007699999958276749,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5891651511192322,-0.04412034898996353,9.789430618286133,-0.028699999675154686,0.017400000244379044,-0.020899999886751175,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6158940196037292,-0.03490746021270752,9.748374938964844,0.010799999348819256,-0.002099999925121665,-0.05040000006556511,-0.06099999926066736,0,-0.12199999852133472
0.6158940196037292,-0.03490746021270752,9.748374938964844,0.010799999348819256,-0.002099999925121665,-0.05040000006556511,-0.06099999926066736,0,-0.12199999852133472
0.5990867018699646,-0.032877177000045776,9.76264476776123,-0.008799999952316284,-0.0018999999156221747,-0.030799999833106995,0,0,-0.06099999926066736
0.6011936068534851,-0.053448159247636795,9.737754821777344,-0.008999999612569809,-0.021199999377131462,-0.0405999980866909,0,0.1830000044521087,0
0.6011936068534851,-0.053448159247636795,9.737754821777344,-0.009499999694526196,-0.020800000056624413,-0.060099996626377106,0,0.1830000044521087,0
0.6079643964767456,-0.032762255519628525,9.762855529785156,0.00039999998989515007,-0.0011999999405816197,-0.030700000002980232,-0.06099999926066736,0.06099999926066736,0
0.6137488484382629,-0.02166273631155491,9.766303062438965,0.009499999694526196,0.008700000122189522,-0.030700000002980232,0,0,-0.06099999926066736
0.6137488484382629,-0.02166273631155491,9.766303062438965,0.009499999694526196,0.008700000122189522,-0.030700000002980232,0,0,-0.06099999926066736
0.58095782995224,-0.012440272606909275,9.77807331085205,-0.00039999998989515007,-0.010599999688565731,0.018299998715519905,0,0.12199999852133472,0
0.58095782995224,-0.012440272606909275,9.77807331085205,-0.029399998486042023,0.018299998715519905,-0.011099999770522118,0,0.12199999852133472,0
