Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6010499596595764,-0.010850521735846996,9.780257225036621,-0.01549999974668026,0.009999999776482582,-0.010699999518692493,0,0.12199999852133472,-0.1830000044521087
0.6010499596595764,-0.010850521735846996,9.780257225036621,-0.01549999974668026,0.009999999776482582,-0.010699999518692493,0,0.12199999852133472,-0.1830000044521087
0.6285929083824158,-0.035156454890966415,9.773955345153809,-0.005499999970197678,-0.019099999219179153,-0.04999999701976776,0.06099999926066736,0,-0.12199999852133472
0.5992782711982727,-0.04916732758283615,9.777230262756348,-0.01589999906718731,-0.02850000001490116,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6104256510734558,-0.01857900433242321,9.760211944580078,-0.0058999997563660145,0.010599999688565731,-0.030299998819828033,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6227510571479797,-0.01278503704816103,9.7576265335083,0.013499999418854713,0.010199999436736107,-0.04019999876618385,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.6156354546546936,-0.020982785150408745,9.786453247070312,0.0031999999191612005,0.00029999998514540493,-0.010699999518692493,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6092956066131592,-0.02846227027475834,9.750223159790039,0.012899999506771564,0.010099999606609344,-0.030299998819828033,0,0.06099999926066736,0
0.6092956066131592,-0.02846227027475834,9.750223159790039,-0.006399999838322401,0.00009999999747378752,-0.04010000079870224,0,0.06099999926066736,0
0.5923446416854858,-0.03595133125782013,9.775218963623047,-0.025699999183416367,-0.009399999864399433,-0.020499998703598976,0.06099999926066736,0.06099999926066736,0
0.6227031350135803,-0.017717093229293823,9.793060302734375,0.012899999506771564,0.009599999524652958,-0.0008999999845400453,0,0.06099999926066736,0
0.6218029260635376,-0.01808101125061512,9.765632629394531,0.003000000026077032,0.009499999694526196,-0.030299998819828033,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6163728833198547,-0.03369120880961418,9.781213760375977,0.002899999963119626,-0.009800000116229057,-0.010699999518692493,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6201077699661255,-0.009471462108194828,9.777067184448242,0.002899999963119626,0.009800000116229057,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0
0.6259879469871521,-0.01782243698835373,9.786385536193848,0.012399999424815178,0.009399999864399433,-0.010699999518692493,0,0.06099999926066736,0.06099999926066736
0.6428623199462891,-0.013943830505013466,9.780888557434082,0.031099999323487282,0.009200000204145908,-0.010599999688565731,0,0.24399999704266945,0
0.6362543106079102,-0.046323012560606,9.768113136291504,0.021399999037384987,-0.01979999989271164,-0.03019999898970127,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6362543106079102,-0.046323012560606,9.768113136291504,0.021399999037384987,-0.01979999989271164,-0.03019999898970127,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5848939418792725,-0.026029760017991066,9.7610445022583,-0.02669999934732914,0,-0.030299998819828033,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6242258548736572,-0.026508601382374763,9.729528427124023,0.01249999925494194,0,-0.06949999928474426,0.1830000044521087,0.12199999852133472,-0.12199999852133472
0.6042581796646118,-0.0390925258398056,9.745444297790527,-0.006899999920278788,-0.019999999552965164,-0.04989999905228615,0,0.12199999852133472,-0.06099999926066736
0.6269360780715942,-0.03511814773082733,9.765114784240723,-0.006899999920278788,-0.019999999552965164,-0.04989999905228615,0,0.12199999852133472,-0.12199999852133472
0.6091328263282776,-0.028069620952010155,9.742609977722168,-0.006799999624490738,-0.00019999999494757503,-0.04989999905228615,-0.06099999926066736,0.1830000044521087,0
0.5853535532951355,-0.04094085097312927,9.77796745300293,-0.025599999353289604,-0.019199999049305916,-0.010699999518692493,0,0.06099999926066736,-0.06099999926066736
0.6030036807060242,-0.02888364903628826,9.796182632446289,-0.01529999915510416,-0.008999999612569809,-0.0009999999310821295,0.06099999926066736,0.12199999852133472,0
0.6087976098060608,-0.009452308528125286,9.778791427612305,-0.005200000014156103,0.010099999606609344,-0.010799999348819256,0,0.06099999926066736,0
0.6046891212463379,-0.0233386792242527,9.76073932647705,-0.005200000014156103,0.00039999998989515007,-0.030399998649954796,0.12199999852133472,0.12199999852133472,0
0.6314946413040161,-0.045604754239320755,9.753010749816895,0.004600000102072954,0,-0.04019999876618385,0,0.12199999852133472,-0.12199999852133472
0.6041337251663208,-0.014853627420961857,9.764272689819336,0.014299999922513962,-0.01939999870955944,-0.04019999876618385,-0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6158173680305481,-0.001455674646422267,9.790398597717285,0.004399999976158142,0.00989999994635582,-0.0009999999310821295,0.1830000044521087,0.12199999852133472,0
0.6058096289634705,-0.015255853533744812,9.786050796508789,-0.0050999997183680534,0.009200000204145908,-0.010799999348819256,0.06099999926066736,0.12199999852133472,0
0.6116418838500977,-0.019747374579310417,9.763813018798828,-0.0050999997183680534,0.009200000204145908,-0.010799999348819256,-0.12199999852133472,0.06099999926066736,0
0.6090849041938782,-0.01580173149704933,9.784939765930176,-0.004799999762326479,0.009200000204145908,-0.010799999348819256,0.06099999926066736,0.06099999926066736,0
0.5800767540931702,-0.02383667230606079,9.777105331420898,-0.033799998462200165,-0.0005999999702908099,-0.020600000396370888,0,0.1830000044521087,-0.06099999926066736
0.6003699898719788,-0.045250412076711655,9.769166946411133,-0.013599999248981476,-0.01979999989271164,-0.02070000022649765,-0.12199999852133472,0.1830000044521087,0
0.6081846952438354,-0.036880284547805786,9.764857292175293,-0.003499999875202775,-0.009599999524652958,-0.030499998480081558,0,-0.06099999926066736,0
0.578343391418457,-0.04433104023337364,9.770966529846191,-0.032899998128414154,-0.01899999938905239,-0.02070000022649765,-0.06099999926066736,0,0.06099999926066736
0.578343391418457,-0.04433104023337364,9.770966529846191,-0.032899998128414154,-0.01899999938905239,-0.02070000022649765,-0.06099999926066736,0,0.06099999926066736
0.6059245467185974,-0.04232948645949364,9.742064476013184,-0.0037999998312443495,-0.01850000023841858,-0.05009999871253967,-0.12199999852133472,0,-0.12199999852133472
0.609094500541687,-0.011262324638664722,9.748336791992188,-0.003999999724328518,0.011099999770522118,-0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6199737787246704,-0.014508862048387527,9.757550239562988,-0.003999999724328518,0.011099999770522118,-0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6233256459236145,-0.027150247246026993,9.785801887512207,0.015099999494850636,0.0008999999845400453,-0.010799999348819256,0,0.06099999926066736,-0.06099999926066736
0.6131550073623657,-0.017209522426128387,9.768659591674805,0.005200000014156103,0.010599999688565731,-0.020600000396370888,0.12199999852133472,0,0
0.6040762066841125,-0.03727293387055397,9.77535343170166,0.005200000014156103,0.010599999688565731,-0.020600000396370888,0.1830000044521087,0.06099999926066736,-0.12199999852133472
0.6029557585716248,-0.046763546764850616,9.752551078796387,-0.014399999752640724,-0.019199999049305916,-0.04019999876618385,0,0.12199999852133472,-0.06099999926066736
0.621343195438385,-0.021499931812286377,9.735255241394043,0.0050999997183680534,0.00039999998989515007,-0.05989999696612358,0.06099999926066736,0.06099999926066736,0
0.5886192917823792,-0.01684560440480709,9.767509460449219,-0.024000000208616257,0.00989999994635582,-0.030399998649954796,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6261986494064331,-0.04663905128836632,9.760709762573242,0.01489999983459711,-0.01899999938905239,-0.030399998649954796,0,0.06099999926066736,0
0.639855146408081,-0.032953791320323944,9.766264915466309,0.024299999698996544,-0.008999999612569809,-0.030399998649954796,0,-0.06099999926066736,-0.06099999926066736
0.5909273028373718,-0.015035586431622505,9.743548393249512,-0.024699999019503593,0.010599999688565731,-0.04999999701976776,0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.6198300719261169,-0.013417107053101063,9.774778366088867,-0.024699999019503593,0.010599999688565731,-0.04999999701976776,0.06099999926066736,0.1830000044521087,0
0.639510452747345,-0.02592441625893116,9.773419380187988,0.02419999986886978,0.00029999998514540493,-0.020600000396370888,0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6309870481491089,-0.005937620066106319,9.767585754394531,0.014599999412894249,0.00989999994635582,-0.030399998649954796,0,0,0
0.5762556195259094,-0.02127966471016407,9.764071464538574,0.014599999412894249,0.00989999994635582,-0.030399998649954796,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6160951256752014,-0.023654712364077568,9.782430648803711,0.0050999997183680534,0,-0.010799999348819256,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6252217888832092,-0.03073197416961193,9.76805591583252,0.014999999664723873,-0.009800000116229057,-0.030399998649954796,0,0.06099999926066736,-0.12199999852133472
0.6071599721908569,-0.024535780772566795,9.747015953063965,-0.0044999998062849045,0,-0.04999999701976776,0,0.12199999852133472,0.12199999852133472
0.6103873252868652,-0.035510800778865814,9.752397537231445,-0.004399999976158142,-0.00969999935477972,-0.040300000458955765,0.06099999926066736,0.06099999926066736,0
0.6201748847961426,-0.020628442987799644,9.74930477142334,0.005200000014156103,0,-0.04019999876618385,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6089508533477783,-0.028711266815662384,9.757539749145508,-0.004399999976158142,0.00009999999747378752,-0.040300000458955765,0,0.12199999852133472,0
0.6071120500564575,-0.022400150075554848,9.781357765197754,-0.00419999985024333,0.00009999999747378752,-0.010799999348819256,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.6184414625167847,-0.034917037934064865,9.752923965454102,0.004999999888241291,-0.00930000003427267,-0.04019999876618385,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6179625988006592,-0.015112200751900673,9.754380226135254,0.004999999888241291,0.010300000198185444,-0.04019999876618385,0.06099999926066736,-0.06099999926066736,0
0.6179625988006592,-0.015112200751900673,9.754380226135254,0.004999999888241291,0.010300000198185444,-0.04019999876618385,0.06099999926066736,-0.06099999926066736,0
0.5929000973701477,-0.011013327166438103,9.771225929260254,-0.024299999698996544,0.009999999776482582,-0.020600000396370888,0.06099999926066736,0.12199999852133472,0
0.593838632106781,-0.015198391862213612,9.776042938232422,-0.014099999330937862,0.00969999935477972,-0.020600000396370888,0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5805652141571045,-0.03902548551559448,9.759140014648438,-0.032999999821186066,-0.019600000232458115,-0.030499998480081558,0,0.06099999926066736,-0.06099999926066736
0.6080793738365173,-0.03601837158203125,9.787447929382324,-0.003599999938160181,-0.009499999694526196,-0.010900000110268593,0,0.06099999926066736,0
0.6081655025482178,-0.012047622352838516,9.768716812133789,0.0058999997563660145,-0.01889999955892563,-0.02070000022649765,0,0.12199999852133472,0
0.6081655025482178,-0.012047622352838516,9.768716812133789,-0.0038999998942017555,0.009999999776482582,-0.02070000022649765,0,0.12199999852133472,0
0.6043252348899841,-0.038402996957302094,9.77851390838623,-0.003700000001117587,0.00019999999494757503,-0.030499998480081558,0,0.12199999852133472,0
0.6024003028869629,-0.016366763040423393,9.771081924438477,-0.012999999336898327,0.010400000028312206,-0.02070000022649765,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6222338676452637,-0.023549368605017662,9.799553871154785,0.006899999920278788,0.00039999998989515007,0.008599999360740185,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6055032014846802,-0.005688623525202274,9.77157974243164,-0.002699999837204814,0.009800000116229057,-0.02070000022649765,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6210367679595947,-0.043545741587877274,9.752923965454102,0.006899999920278788,-0.019099999219179153,-0.040300000458955765,0,0.12199999852133472,0
0.6365607976913452,-0.029841329902410507,9.777804374694824,0.026099998503923416,-0.008999999612569809,-0.02070000022649765,0,0.06099999926066736,-0.06099999926066736
0.600963830947876,-0.04887044429779053,9.755624771118164,-0.012999999336898327,-0.028299998492002487,-0.040300000458955765,0.06099999926066736,0.12199999852133472,0
0.6286119818687439,-0.03789542242884636,9.765555381774902,0.016300000250339508,-0.008700000122189522,-0.030499998480081558,-0.06099999926066736,0,-0.1830000044521087
0.6456012725830078,-0.03640144318342209,9.757406234741211,0.03519999980926514,-0.008499999530613422,-0.040300000458955765,-0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6169666051864624,-0.018665198236703873,9.750367164611816,0.0058999997563660145,0.01119999960064888,-0.040300000458955765,0,0.06099999926066736,-0.06099999926066736
0.6097553372383118,-0.037454891949892044,9.791441917419434,-0.003700000001117587,-0.007999999448657036,-0.0010999999940395355,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.594260036945343,-0.013292607851326466,9.770574569702148,-0.013399999588727951,0.01119999960064888,-0.02070000022649765,0,0.12199999852133472,0
0.6106363534927368,-0.008475474081933498,9.770153045654297,-0.003399999812245369,0.010999999940395355,-0.02070000022649765,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
0.617215633392334,-0.024229319766163826,9.771273612976074,0.006399999838322401,0.00139999995008111,-0.02070000022649765,0.06099999926066736,0.06099999926066736,0
0.6379494071006775,-0.016050728037953377,9.778312683105469,0.025299999862909317,0.010799999348819256,-0.010900000110268593,0,0.06099999926066736,-0.06099999926066736
0.6117759943008423,-0.017659632489085197,9.78641414642334,-0.0038999998942017555,0.010499999858438969,-0.010900000110268593,0,0.06099999926066736,-0.06099999926066736
0.5891460180282593,-0.01760217174887657,9.747838973999023,-0.023399999365210533,0.010499999858438969,-0.05009999871253967,-0.06099999926066736,0.1830000044521087,0
0.5921435356140137,0.00031603462412022054,9.73000717163086,-0.02290000021457672,0.010599999688565731,-0.06969999521970749,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
0.5987227559089661,-0.038240186870098114,9.802934646606445,-0.013199999928474426,-0.008899999782443047,0.008599999360740185,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6001402139663696,-0.010649409145116806,9.766475677490234,-0.013100000098347664,0.010699999518692493,-0.030499998480081558,0,0.12199999852133472,0
0.6129060387611389,-0.011358093470335007,9.76090145111084,-0.0031999999191612005,0.010599999688565731,-0.030499998480081558,0.06099999926066736,0.1830000044521087,0
