Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.017899051308631897,-0.0021739350631833076,9.88486385345459,-0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.01400000015835513,0.0019999999928448997,0.01400000015835513
0.0026336219161748886,-0.0023367409594357014,9.871063232421875,-0.00009999999747378752,-0.00029999998514540493,0.04899999871850014,0.010999999647985701,0.0009999999964224499,-0.02800000031671026
0.0017717091832309961,-0.0024899698328226805,9.887219429016113,0,-0.00029999998514540493,0.06859999895095825,0.010999999647985701,0.009999999755783667,0.01400000015835513
-0.000488417164888233,0.0031699230894446373,9.881511688232422,0,-0.00029999998514540493,0.058799996972084045,-0.031999999885518396,0.02800000031671026,-0.0030000000934877653
0.0007086837431415915,0.003236960619688034,9.87842845916748,0,-0.00019999999494757503,0.058799996972084045,-0.0039999999856897995,-0.007000000079177565,0.010999999647985701
0.0020781669300049543,0.0013407529331743717,9.881378173828125,0,-0.00019999999494757503,0.058799996972084045,0.02899999937514897,-0.014999999216793838,-0.0039999999856897995
0.010122684761881828,-0.017688361927866936,9.881206512451172,0,-0.00029999998514540493,0.058799996972084045,0,-0.024000000747902123,-0.0030000000934877653
-0.0019728222396224737,0.00848505087196827,9.893627166748047,-0.00009999999747378752,-0.00029999998514540493,0.07840000092983246,0.010999999647985701,0.009999999755783667,0.03899999996469596
0.015600617974996567,0.003227383829653263,9.900330543518066,0,-0.00029999998514540493,0.07840000092983246,-0.01400000015835513,0.02600000053230619,-0.0030000000934877653
-0.001436521066352725,-0.0016567875863984227,9.896910667419434,0,-0.00019999999494757503,0.07840000092983246,-0.0030000000934877653,-0.007000000079177565,-0.0019999999928448997
-0.005315127782523632,0.009433154948055744,9.880487442016602,0,-0.00019999999494757503,0.058799996972084045,0.010999999647985701,0.02899999937514897,-0.006000000186975531
0.011003750376403332,-0.0007661445415578783,9.890409469604492,0,-0.00029999998514540493,0.06859999895095825,-0.012000000373951061,0.0009999999964224499,-0.007000000079177565
0.004625597503036261,-0.009404424577951431,9.887564659118652,0,-0.00019999999494757503,0.06859999895095825,0.01700000066872456,0.03899999996469596,-0.02800000031671026
0.005707777105271816,0.0007182605331763625,9.879634857177734,0.00009999999747378752,-0.00029999998514540493,0.058799996972084045,0.04600000004387353,-0.008999999863581633,0.057000003026912535
0.006655880715698004,-0.006119579542428255,9.879060745239258,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.03400000133744912,0.03699999851276524,0.02600000053230619
0.002298433566465974,-0.003284844569861889,9.880793571472168,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,-0.0009999999964224499,-0.007000000079177565,0.006000000186975531
-0.004443638492375612,-0.003907337319105864,9.870421409606934,0.00019999999494757503,-0.00029999998514540493,0.04899999871850014,0.010999999647985701,-0.007000000079177565,-0.0030000000934877653
-0.0011971008498221636,-0.01069729309529066,9.883954048156738,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.02800000031671026,-0.009999999755783667
0.00968215148895979,-0.00008619125583209097,9.88992977142334,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,0.02800000031671026,-0.009999999755783667
-0.007259219419211149,-0.001781286089681089,9.890341758728027,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.023000000021936765,0.013000000266153095,-0.007000000079177565
-0.010362105444073677,-0.011405977420508862,9.883255004882812,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.01400000015835513,-0.007000000079177565,0.019999999511567335
-0.010256759822368622,-0.00364876352250576,9.896978378295898,0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,-0.041000001416626686,-0.007999999971379599,-0.021999999295971403
0.003667917102575302,-0.019699491560459137,9.883637428283691,0.00019999999494757503,-0.009999999776482582,0.06859999895095825,0,0.0329999989439571,0
0.0051714759320020676,0.0006320692482404411,9.88632869720459,0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0,-0.031999999885518396,-0.0030000000934877653
-0.009011775255203247,0.022658726200461388,9.889728546142578,0.00019999999494757503,0.009499999694526196,0.06859999895095825,-0.01400000015835513,-0.007000000079177565,0.03599999945432653
0.007776367012411356,0.011463438160717487,9.886223793029785,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,0.024000000747902123,0.031999999885518396
-0.017027562484145164,0.008465897291898727,9.876704216003418,0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,0.029999998433587676,-0.006000000186975531,-0.02899999937514897
0.00594719685614109,-0.015773000195622444,9.877498626708984,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,-0.006000000186975531,-0.006000000186975531,-0.0019999999928448997
-0.009854533709585667,0.0035146879963576794,9.888130187988281,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,0.0539999991814898,-0.013000000266153095
0.003734954632818699,-0.011530475690960884,9.875201225280762,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.004999999877891834,0,0
0.0029688100330531597,0.014709975570440292,9.874424934387207,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.024000000747902123,-0.007000000079177565,-0.02800000031671026
0.008552088402211666,-0.0030166939832270145,9.899046897888184,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.009999999755783667,-0.007999999971379599,-0.0030000000934877653
0.008552088402211666,-0.0030166939832270145,9.899046897888184,0.00029999998514540493,-0.00029999998514540493,0.07840000092983246,0.009999999755783667,-0.007999999971379599,-0.0030000000934877653
-0.008303090929985046,0.01268926914781332,9.874195098876953,0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.009999999755783667,-0.0009999999964224499
0.0043766009621322155,-0.009059659205377102,9.899918556213379,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.021000000237532696,0.031999999885518396
-0.004472368862479925,-0.0029783868230879307,9.881866455078125,0.00039999998989515007,-0.00039999998989515007,0.058799996972084045,0,-0.004999999877891834,-0.0030000000934877653
0.008973468095064163,-0.0067995330318808556,9.885169982910156,0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,0.01400000015835513,-0.014999999216793838,-0.0030000000934877653
0.017832014709711075,-0.005803545005619526,9.885285377502441,0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,0.014999999216793838,-0.01700000066872456,-0.038000000906257256
-0.0016855180729180574,-0.0010917560430243611,9.886444091796875,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.009999999755783667,-0.0429999995335041,-0.0030000000934877653
0.009902418591082096,-0.012871228158473969,9.87509536743164,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,-0.007000000079177565,0.024999999806340833,-0.0019999999928448997
0.010256759822368622,0.012938265688717365,9.877777099609375,0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,-0.019999999511567335,-0.004999999877891834,-0.021000000237532696
0.005085284356027842,0.015006856061518192,9.881636619567871,0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,-0.03400000133744912,-0.008999999863581633,-0.0030000000934877653
0.0030262707732617855,-0.005975927226245403,9.884193420410156,0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0,-0.004999999877891834,-0.0030000000934877653
0.021078553050756454,0.004041412379592657,9.87536334991455,0.00989999994635582,-0.00029999998514540493,0.058799996972084045,-0.014999999216793838,0.009999999755783667,0.021000000237532696
-0.011712434701621532,-0.00013407529331743717,9.880928039550781,0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.010999999647985701,-0.04200000047506539,0.029999998433587676
0.010448296554386616,0.004951209295541048,9.880496978759766,0,-0.00029999998514540493,0.058799996972084045,0.010999999647985701,0.03599999945432653,-0.0030000000934877653
-0.010352528654038906,0.0015610195696353912,9.887994766235352,0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,-0.006000000186975531,-0.029999998433587676
-0.0050661307759583,0.0013120225630700588,9.884078979492188,0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.010999999647985701,-0.021000000237532696,0.023000000021936765
-0.008657433092594147,-0.011875240132212639,9.884634017944336,0,-0.00039999998989515007,0.06859999895095825,0.021000000237532696,-0.0009999999964224499,-0.046999999102312236
0.010352528654038906,-0.006330269388854504,9.882834434509277,0,-0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.006000000186975531,0.006000000186975531
0.009346963837742805,-0.01947922445833683,9.891164779663086,0,-0.010099999606609344,0.06859999895095825,-0.019000000453128628,0.01400000015835513,-0.0030000000934877653
0.004146757069975138,-0.0068282634019851685,9.8900728225708,0,-0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,-0.007000000079177565,-0.0030000000934877653
0.006617573089897633,-0.003236960619688034,9.890398979187012,0,-0.00029999998514540493,0.06859999895095825,0.010999999647985701,0.010999999647985701,-0.004999999877891834
-0.012430695816874504,-0.003888183506205678,9.879376411437988,0,-0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.0269999995907449,0.0039999999856897995
-0.004778826609253883,0.005784391425549984,9.887133598327637,0,-0.00029999998514540493,0.06859999895095825,-0.03599999945432653,-0.008999999863581633,0
0.011741165071725845,-0.007757213432341814,9.881550788879395,0,-0.00019999999494757503,0.058799996972084045,0.010999999647985701,-0.03599999945432653,-0.03400000133744912
-0.0043670241720974445,-0.015571887604892254,9.88322639465332,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,-0.01400000015835513,0.0030000000934877653,0.021999999295971403
0.008159439079463482,0.006253655068576336,9.882307052612305,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,0.0329999989439571,-0.0030000000934877653
-0.005726930685341358,-0.003888183506205678,9.891146659851074,0,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,0.029999998433587676,-0.0030000000934877653
0.004012682009488344,0.0031603462994098663,9.885639190673828,0,-0.00019999999494757503,0.058799996972084045,0.008999999863581633,0.041000001416626686,0.01700000066872456
0.011118672788143158,-0.00027772740577347577,9.889422416687012,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,-0.009999999755783667,0.009999999755783667,-0.021000000237532696
0.003849876346066594,0.00019153613538946956,9.898932456970215,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.006000000186975531,0.015999999942759198,-0.01400000015835513
-0.009184157475829124,-0.0051140147261321545,9.876273155212402,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.007000000079177565,-0.007000000079177565,-0.0030000000934877653
0.010467450134456158,-0.01168370433151722,9.87455940246582,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,0.0009999999964224499,-0.0039999999856897995
-0.002432508859783411,-0.002279279986396432,9.879549026489258,0.00019999999494757503,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.009999999755783667,-0.0030000000934877653
0.013512874953448772,-0.021432893350720406,9.892218589782715,0.00019999999494757503,-0.009999999776482582,0.06859999895095825,0.012000000373951061,-0.004999999877891834,-0.0030000000934877653
-0.005228936672210693,-0.015418658964335918,9.879347801208496,0.00019999999494757503,-0.00019999999494757503,0.058799996972084045,0.007999999971379599,-0.024999999806340833,-0.02899999937514897
0.011329363100230694,0.0015131353866308928,9.875823020935059,0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,0.006000000186975531,-0.004999999877891834,0.01400000015835513
0,-0.013350068591535091,9.871533393859863,0.00009999999747378752,-0.00019999999494757503,0.04899999871850014,-0.007999999971379599,-0.004999999877891834,-0.0030000000934877653
-0.0021452046930789948,0.0010055646998807788,9.89064884185791,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,0.007000000079177565,-0.0009999999964224499
0.01628057099878788,-0.00015322890249080956,9.887956619262695,0.00009999999747378752,-0.00019999999494757503,0.06859999895095825,-0.006000000186975531,-0.007000000079177565,-0.0030000000934877653
-0.016577452421188354,-0.011022903956472874,9.87205982208252,0.00009999999747378752,-0.00019999999494757503,0.04899999871850014,0.02800000031671026,0.014999999216793838,-0.0009999999964224499
-0.000976834329776466,0.0010055646998807788,9.8846435546875,0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.010999999647985701,-0.0019999999928448997,0.03999999902313467
0.005793968215584755,-0.00739329494535923,9.868756294250488,0.00009999999747378752,-0.00029999998514540493,0.04899999871850014,0.006000000186975531,-0.01700000066872456,-0.02899999937514897
0.004491522442549467,0.000804451759904623,9.888331413269043,0,-0.00029999998514540493,0.06859999895095825,0.02899999937514897,0.019999999511567335,0.008999999863581633
-0.009414001367986202,-0.006023811176419258,9.877997398376465,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,0.03599999945432653,-0.010999999647985701,-0.007000000079177565
-0.009356540627777576,0.009088389575481415,9.877317428588867,0.00009999999747378752,-0.0004999999655410647,0.058799996972084045,-0.024000000747902123,0.023000000021936765,0.0039999999856897995
-0.0025282769929617643,0.00015322890249080956,9.884279251098633,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,-0.06700000028140622,0.0269999995907449,0.009999999755783667
-0.008983044885098934,-0.004127603489905596,9.885553359985352,0.00019999999494757503,-0.00019999999494757503,0.06859999895095825,-0.015999999942759198,-0.023000000021936765,-0.007000000079177565
