Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.004271255806088448,0.006110002286732197,9.892046928405762,-0.00009999999747378752,-0.00029999998514540493,0.06859999895095825,0.0019999999928448997,-0.006000000186975531,0.013000000266153095
0.003658340312540531,-0.0012641384964808822,9.889633178710938,-0.00019999999494757503,-0.00029999998514540493,0.06859999895095825,0.021000000237532696,0.021000000237532696,-0.0039999999856897995
-0.0034668040461838245,-0.010706869885325432,9.88100528717041,-0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.031999999885518396,0.05600000063342052,0.04900000055424296
0.0018387469463050365,-0.01049618050456047,9.892688751220703,0,-0.00029999998514540493,0.06859999895095825,-0.007000000079177565,0.017999999727163266,0.0009999999964224499
-0.006205771118402481,0.00023942017287481576,9.894784927368164,0,-0.00029999998514540493,0.07840000092983246,0.004999999877891834,0.004999999877891834,-0.0039999999856897995
-0.0008523358264937997,-0.00026815058663487434,9.892065048217773,0,-0.00029999998514540493,0.06859999895095825,0.0019999999928448997,0.05900000114378995,-0.006000000186975531
0.017458518967032433,0.013522451743483543,9.872883796691895,0.00019999999494757503,-0.00029999998514540493,0.04899999871850014,0.024999999806340833,-0.007000000079177565,-0.01400000015835513
0.020245369523763657,-0.0004118026699870825,9.882144927978516,0.009800000116229057,-0.00029999998514540493,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,-0.0039999999856897995
0.0004979939549230039,-0.01973779872059822,9.877355575561523,0,-0.009999999776482582,0.058799996972084045,0.02899999937514897,-0.006000000186975531,0.03899999996469596
-0.004951209295541048,-0.0015897499397397041,9.884854316711426,0,-0.00029999998514540493,0.06859999895095825,-0.0030000000934877653,-0.03100000082707969,-0.0039999999856897995
0.015303737483918667,-0.008647856302559376,9.869694709777832,0,-0.00029999998514540493,0.04899999871850014,0.031999999885518396,-0.0009999999964224499,-0.019999999511567335
-0.026029760017991066,0.0007852981798350811,9.859772682189941,-0.00969999935477972,-0.00039999998989515007,0.03920000046491623,0.0030000000934877653,0.0039999999856897995,-0.0030000000934877653
0.0021643582731485367,0.01188481692224741,9.877135276794434,0.00009999999747378752,-0.00039999998989515007,0.058799996972084045,-0.015999999942759198,-0.010999999647985701,-0.008999999863581633
-0.0006033388199284673,0.005075707565993071,9.868363380432129,0,-0.00029999998514540493,0.04899999871850014,0.0039999999856897995,0.006000000186975531,-0.01700000066872456
0.00904050562530756,0.006607996299862862,9.871236801147461,0,-0.00029999998514540493,0.04899999871850014,0.0019999999928448997,-0.004999999877891834,-0.017999999727163266
0.01378102507442236,0.0034380736760795116,9.875163078308105,0,-0.00029999998514540493,0.058799996972084045,0.0039999999856897995,0.08899999957737763,-0.021999999295971403
0.010524910874664783,-0.004347870126366615,9.884567260742188,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.006000000186975531,-0.006000000186975531,0.013000000266153095
-0.006454767659306526,-0.013024456799030304,9.893559455871582,0.00019999999494757503,-0.00039999998989515007,0.07840000092983246,0.006000000186975531,0.012000000373951061,0.023000000021936765
-0.0018195933662354946,0.002442085649818182,9.888100624084473,0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,0.02800000031671026,-0.007000000079177565,0.019999999511567335
0.004855440929532051,-0.006617573089897633,9.88552474975586,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0.01400000015835513,0.010999999647985701,0.019000000453128628
0.0007469909032806754,0.002298433566465974,9.890600204467773,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,-0.0429999995335041,0.004999999877891834,-0.007000000079177565
0.004769249819219112,0.009835380129516125,9.883159637451172,0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,-0.004999999877891834,0.02800000031671026,-0.02800000031671026
-0.00021068975911475718,0.011377247050404549,9.885936737060547,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,0.0019999999928448997,0.006000000186975531,0.05200000106461238
0.0010534487664699554,0.005248090252280235,9.891386032104492,0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,-0.012000000373951061,0.024000000747902123,0
-0.006416460499167442,0.00484586413949728,9.882823944091797,0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0,0.03999999902313467,-0.021000000237532696
-0.008379706181585789,-0.005056553985923529,9.878763198852539,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.007000000079177565,0,0.019999999511567335
-0.002384624909609556,0.008341399021446705,9.886491775512695,0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,0.006000000186975531,0.012000000373951061,0.009999999755783667
-0.017899051308631897,-0.012861651368439198,9.879788398742676,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,-0.03999999902313467,0.0030000000934877653,0
0.0043861777521669865,0.0016759412828832865,9.880392074584961,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.013000000266153095,-0.015999999942759198,-0.01400000015835513
-0.004558559972792864,-0.0013215993531048298,9.880209922790527,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.0019999999928448997,0.007999999971379599,0.021000000237532696
0.008609549142420292,-0.005851428955793381,9.8903226852417,0.00039999998989515007,-0.00019999999494757503,0.06859999895095825,0.02899999937514897,0.038000000906257256,0.06399999977103679
-0.007029375992715359,-0.004836287349462509,9.892046928405762,0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.0030000000934877653,-0.006000000186975531,0.03100000082707969
-0.007814674638211727,-0.00784340500831604,9.879490852355957,0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,-0.010999999647985701,0.0659999978879142,-0.0039999999856897995
-0.016836026683449745,-0.015217546373605728,9.878839492797852,0.000699999975040555,-0.00019999999494757503,0.058799996972084045,-0.0009999999964224499,-0.015999999942759198,-0.01400000015835513
0.0014077905798330903,-0.009050082415342331,9.886683464050293,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.049999999612681666,0.013000000266153095,-0.0039999999856897995
0.00958638358861208,-0.002403778489679098,9.89985179901123,0.0005999999702908099,-0.00029999998514540493,0.07840000092983246,-0.04600000004387353,-0.006000000186975531,0.02800000031671026
-0.01369483396410942,-0.017812861129641533,9.883974075317383,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.010999999647985701,0.017999999727163266,-0.06099999926066736
-0.007240065839141607,0.01793735846877098,9.87820816040039,0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.03100000082707969,-0.0039999999856897995,-0.0039999999856897995
0.007776367012411356,0.004683058708906174,9.888847351074219,0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,0.015999999942759198,0.0009999999964224499,0.010999999647985701
0.006560112349689007,0.004443638492375612,9.877710342407227,0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,-0.0009999999964224499,0.021999999295971403,-0.02800000031671026
-0.0017525556031614542,0.005774814635515213,9.878629684448242,0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.0429999995335041,-0.006000000186975531,-0.007999999971379599
0.006023811176419258,0.008762778714299202,9.870498657226562,0.0005999999702908099,-0.00019999999494757503,0.04899999871850014,0.007999999971379599,0.0039999999856897995,-0.041000001416626686
-0.005142745096236467,-0.010074800811707973,9.883121490478516,0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.02800000031671026,-0.0030000000934877653,-0.02600000053230619
-0.0058993129059672356,-0.009854533709585667,9.892228126525879,0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,0,-0.004999999877891834,-0.009999999755783667
-0.0039169141091406345,-0.0043861777521669865,9.896575927734375,0.0005999999702908099,-0.00029999998514540493,0.07840000092983246,-0.05799999875029794,-0.024999999806340833,-0.012000000373951061
-0.0031028855592012405,-0.009069235995411873,9.887765884399414,0.0004999999655410647,-0.00009999999747378752,0.06859999895095825,-0.004999999877891834,0.019999999511567335,-0.007999999971379599
-0.0020685901399701834,-0.010802637785673141,9.901738166809082,0.0005999999702908099,-0.00009999999747378752,0.07840000092983246,-0.03899999996469596,0.017999999727163266,0.03899999996469596
-0.01983356662094593,-0.014346056617796421,9.897371292114258,-0.008999999612569809,0,0.07840000092983246,-0.019000000453128628,-0.006000000186975531,0.0030000000934877653
0.0013886369997635484,-0.009576806798577309,9.888388633728027,0.0005999999702908099,0,0.06859999895095825,-0.031999999885518396,-0.006000000186975531,0
0.013215992599725723,0.0055449712090194225,9.882719039916992,0.0005999999702908099,0,0.06859999895095825,0.048000001495804245,-0.006000000186975531,-0.03699999851276524
0.002279279986396432,-0.007364564575254917,9.878064155578613,0.0005999999702908099,0,0.058799996972084045,0.01400000015835513,-0.007000000079177565,-0.006000000186975531
0.014949395321309566,0.0023654713295400143,9.8806791305542,0.0005999999702908099,0,0.058799996972084045,-0.013000000266153095,-0.01700000066872456,-0.0039999999856897995
0.018052279949188232,0.003888183506205678,9.881043434143066,0.0004999999655410647,0,0.058799996972084045,0.0039999999856897995,-0.004999999877891834,0.009999999755783667
-0.003208230249583721,-0.0005841852398589253,9.879366874694824,0.0004999999655410647,0,0.058799996972084045,-0.0659999978879142,-0.019999999511567335,-0.01700000066872456
0.004213795065879822,0.004673481918871403,9.880496978759766,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0.05300000012305109,0.021000000237532696,-0.0659999978879142
-0.0005746083916164935,-0.00016280572162941098,9.89353084564209,0.0004999999655410647,0,0.07840000092983246,0.0019999999928448997,0.010999999647985701,0.04600000004387353
-0.004347870126366615,-0.01543781254440546,9.882843017578125,0.0004999999655410647,0,0.058799996972084045,0.0019999999928448997,-0.0019999999928448997,-0.008999999863581633
0.006924031302332878,-0.0034284968860447407,9.886865615844727,0.0004999999655410647,0,0.06859999895095825,0.008999999863581633,-0.006000000186975531,0.05300000012305109
-0.011530475690960884,-0.006071695126593113,9.877480506896973,0.00039999998989515007,0,0.058799996972084045,0.0030000000934877653,-0.021000000237532696,0.013000000266153095
-0.002844311762601137,0.00242293206974864,9.876771926879883,0.00039999998989515007,0,0.058799996972084045,0.0009999999964224499,-0.024000000747902123,0.0039999999856897995
-0.005219359882175922,0.010601525194942951,9.891289710998535,0.00029999998514540493,0,0.06859999895095825,0.05999999686717535,0.012000000373951061,0
-0.010065224021673203,0.01592622883617878,9.880736351013184,0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.029999998433587676,0.046999999102312236,0.0030000000934877653
-0.009739612229168415,0.001426944276317954,9.882766723632812,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.007000000079177565,-0.006000000186975531,0.0269999995907449
-0.0053917421028018,0.00923204142600298,9.877748489379883,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.007000000079177565,0.029999998433587676,-0.0039999999856897995
0.0017908628797158599,0.0008810661965981126,9.866456985473633,0.0004999999655410647,-0.00019999999494757503,0.04899999871850014,0.0019999999928448997,0.03999999902313467,-0.007000000079177565
0.005516240373253822,0.008159439079463482,9.887861251831055,0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.014999999216793838,-0.014999999216793838,-0.010999999647985701
0.00026815058663487434,-0.004807556979358196,9.881799697875977,0.0004999999655410647,-0.00009999999747378752,0.058799996972084045,0.0019999999928448997,-0.006000000186975531,-0.01400000015835513
0.020819978788495064,-0.003265690989792347,9.887737274169922,0.010199999436736107,-0.00009999999747378752,0.06859999895095825,-0.007000000079177565,-0.03100000082707969,-0.0039999999856897995
-0.007795520592480898,0.002126051113009453,9.867386817932129,0.00029999998514540493,-0.00009999999747378752,0.04899999871850014,-0.007000000079177565,0.03599999945432653,0.013000000266153095
-0.0014077905798330903,-0.015495273284614086,9.876436233520508,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.03899999996469596,-0.0019999999928448997,0.009999999755783667
0.00868616346269846,0.007872135378420353,9.87863826751709,0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,0.013000000266153095,-0.006000000186975531,0.017999999727163266
0.007747636642307043,-0.0033997665159404278,9.881694793701172,-0.009200000204145908,-0.00019999999494757503,0.058799996972084045,0.019999999511567335,0.017999999727163266,0.02800000031671026
-0.0031890766695141792,-0.003964798059314489,9.879961013793945,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,-0.0009999999964224499,-0.006000000186975531,0.012000000373951061
0.0042904093861579895,0.005583278369158506,9.879271507263184,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.0019999999928448997,0.014999999216793838,-0.0039999999856897995
-0.0035338415764272213,-0.017353173345327377,9.88736343383789,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.03400000133744912,-0.006000000186975531,-0.0019999999928448997
0.010256759822368622,-0.001915361382998526,9.884001731872559,0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.0030000000934877653,-0.029999998433587676,-0.006000000186975531
-0.0008810661965981126,-0.015016432851552963,9.872232437133789,0.00039999998989515007,-0.00039999998989515007,0.04899999871850014,0.019000000453128628,-0.031999999885518396,-0.0009999999964224499
