Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0013120225630700588,-0.0034189200960099697,9.884575843811035,0,-0.0007999999797903001,0.06859999895095825,-0.010999999647985701,-0.0039999999856897995,0.012000000373951061
0.0034668040461838245,0.011099519208073616,9.875947952270508,0,-0.0007999999797903001,0.058799996972084045,0.008999999863581633,-0.007999999971379599,0.03100000082707969
-0.005315127782523632,-0.005956773646175861,9.88256549835205,-0.00009999999747378752,-0.0007999999797903001,0.058799996972084045,0.02899999937514897,0.03599999945432653,0.013000000266153095
0.0011779472697526217,-0.00042137951822951436,9.885237693786621,0,-0.0008999999845400453,0.06859999895095825,-0.024000000747902123,0.004999999877891834,-0.010999999647985701
-0.012047622352838516,0.0035529951564967632,9.87233829498291,0,-0.0007999999797903001,0.04899999871850014,-0.03899999996469596,0.02600000053230619,-0.009999999755783667
0.008226476609706879,-0.008561665192246437,9.866477012634277,0,-0.000699999975040555,0.04899999871850014,-0.0039999999856897995,-0.0030000000934877653,0.01400000015835513
-0.0011683704797178507,-0.009078812785446644,9.873294830322266,0,-0.000699999975040555,0.04899999871850014,0.024000000747902123,-0.012000000373951061,0.007000000079177565
0.009461885318160057,-0.0071826050989329815,9.871025085449219,0,-0.000699999975040555,0.04899999871850014,-0.04600000004387353,0.0019999999928448997,0.0269999995907449
0.002231396036222577,-0.004252102226018906,9.88135814666748,0,-0.0005999999702908099,0.058799996972084045,-0.01700000066872456,-0.004999999877891834,0.019000000453128628
-0.013560758903622627,-0.011798625811934471,9.8677978515625,0,-0.0004999999655410647,0.04899999871850014,0.01400000015835513,-0.004999999877891834,0.0030000000934877653
0.006856993772089481,0.00029688101494684815,9.882882118225098,0,-0.0005999999702908099,0.058799996972084045,-0.007999999971379599,0.02600000053230619,-0.007000000079177565
0.004568136762827635,-0.012028468772768974,9.884787559509277,0,-0.0004999999655410647,0.06859999895095825,0.013000000266153095,0.038000000906257256,-0.021999999295971403
0.005315127782523632,0.0007374141132459044,9.884432792663574,0.00009999999747378752,-0.0005999999702908099,0.06859999895095825,0.013000000266153095,0.019999999511567335,0.0030000000934877653
0.013915100134909153,0.007920019328594208,9.880880355834961,0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,0.0009999999964224499,-0.023000000021936765,0.0019999999928448997
0.010773907415568829,-0.0005075707449577749,9.884835243225098,0.00009999999747378752,-0.0005999999702908099,0.06859999895095825,0.021999999295971403,0.06299999737754478,-0.004999999877891834
0.014748282730579376,-0.012976572848856449,9.8851318359375,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,-0.0030000000934877653,0.004999999877891834,-0.06200000165415938
0.00814028549939394,0.0018100164597854018,9.88681697845459,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,-0.05499999823992851,-0.013000000266153095,0.007000000079177565
-0.0026527754962444305,0.003955221269279718,9.896729469299316,0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,0.010999999647985701,-0.006000000186975531,0.014999999216793838
-0.00015322890249080956,0.012765883468091488,9.889365196228027,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,-0.03999999902313467,-0.023000000021936765,0.013000000266153095
0.01129105594009161,0.006540958769619465,9.882977485656738,0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.013000000266153095,-0.004999999877891834,-0.0009999999964224499
0.00274854339659214,-0.006607996299862862,9.891481399536133,0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,-0.004999999877891834,-0.04200000047506539,0.01400000015835513
0.007757213432341814,-0.0018770541064441204,9.884902000427246,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,0.008999999863581633,0.019999999511567335,-0.007000000079177565
0.0054779332131147385,-0.006119579542428255,9.889959335327148,0.00009999999747378752,-0.00039999998989515007,0.06859999895095825,0.013000000266153095,-0.008999999863581633,-0.007000000079177565
0.0035242647863924503,0.005659893155097961,9.869148254394531,0.00009999999747378752,-0.0004999999655410647,0.04899999871850014,0.013000000266153095,0,-0.01400000015835513
0.0019728222396224737,0.0009385270532220602,9.887008666992188,0.00009999999747378752,-0.0004999999655410647,0.06859999895095825,0.0030000000934877653,-0.03999999902313467,-0.023000000021936765
-0.001455674646422267,-0.015207969583570957,9.877786636352539,0,-0.0004999999655410647,0.058799996972084045,0.029999998433587676,-0.007999999971379599,-0.02800000031671026
-0.006598419509828091,0.00833182130008936,9.8836669921875,0,-0.0005999999702908099,0.06859999895095825,0.0019999999928448997,-0.004999999877891834,0.0659999978879142
0.006933608092367649,0.00009576806769473478,9.876751899719238,0,-0.0005999999702908099,0.058799996972084045,0.01400000015835513,-0.008999999863581633,0.008999999863581633
0.012871228158473969,0.0007661445415578783,9.879176139831543,0,-0.0005999999702908099,0.058799996972084045,0.01700000066872456,0.06899999839828364,-0.010999999647985701
0.016529567539691925,-0.006186617538332939,9.905301094055176,0.00019999999494757503,-0.000699999975040555,0.08819999545812607,0.008999999863581633,0.021000000237532696,-0.041000001416626686
0.0026910826563835144,-0.012852074578404427,9.888139724731445,0.00019999999494757503,-0.000699999975040555,0.06859999895095825,0.01400000015835513,0.019999999511567335,0.0019999999928448997
-0.0030837319791316986,0.006023811176419258,9.88672161102295,0.00029999998514540493,-0.000699999975040555,0.06859999895095825,-0.014999999216793838,0.013000000266153095,-0.014999999216793838
0.016960525885224342,-0.0015035585965961218,9.890993118286133,0.00029999998514540493,-0.000699999975040555,0.06859999895095825,-0.0039999999856897995,0.021999999295971403,-0.014999999216793838
0.01689348742365837,0.0018962076865136623,9.902897834777832,0.00039999998989515007,-0.0005999999702908099,0.08819999545812607,-0.0019999999928448997,0.01400000015835513,0.0030000000934877653
0.0011683704797178507,-0.0017046716529875994,9.871341705322266,0.00039999998989515007,-0.0005999999702908099,0.04899999871850014,-0.031999999885518396,0.0009999999964224499,0.0030000000934877653
-0.004769249819219112,-0.0026048915460705757,9.884356498718262,0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,0.008999999863581633,-0.007000000079177565,0.0009999999964224499
-0.006110002286732197,-0.013034033589065075,9.87059497833252,0.00039999998989515007,-0.0004999999655410647,0.04899999871850014,0.007000000079177565,-0.010999999647985701,-0.007000000079177565
0.0006799532566219568,-0.015667656436562538,9.888847351074219,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.0269999995907449,-0.0039999999856897995,-0.024000000747902123
0.009844956919550896,0.011501745320856571,9.88295841217041,0.00029999998514540493,-0.0005999999702908099,0.058799996972084045,0.013000000266153095,-0.012000000373951061,0.021000000237532696
-0.0016855180729180574,0.006732495501637459,9.8841552734375,0.00029999998514540493,-0.000699999975040555,0.06859999895095825,-0.006000000186975531,0.035000000395887826,-0.007000000079177565
0.003859453136101365,-0.010965443216264248,9.884614944458008,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.01400000015835513,-0.0009999999964224499,0.0019999999928448997
0.005765237845480442,-0.0120859295129776,9.874549865722656,0.00039999998989515007,-0.000699999975040555,0.058799996972084045,0.01400000015835513,0.012000000373951061,-0.04500000098543482
0.006234501488506794,0.0023367409594357014,9.88420295715332,0.00039999998989515007,-0.000699999975040555,0.06859999895095825,0.010999999647985701,0.006000000186975531,0.004999999877891834
-0.008283937349915504,0.002920926082879305,9.877930641174316,0.00039999998989515007,-0.000699999975040555,0.058799996972084045,-0.019999999511567335,0.019999999511567335,0.0030000000934877653
0.0006799532566219568,0.0031699230894446373,9.893798828125,0.0004999999655410647,-0.000699999975040555,0.07840000092983246,0.010999999647985701,-0.007999999971379599,-0.021999999295971403
0.0008331821882165968,0.010639832355082035,9.896049499511719,0.0004999999655410647,-0.000699999975040555,0.07840000092983246,-0.01700000066872456,-0.004999999877891834,0.006000000186975531
0.0008331821882165968,0.010639832355082035,9.896049499511719,0.00039999998989515007,-0.000699999975040555,0.07840000092983246,-0.01700000066872456,-0.004999999877891834,0.006000000186975531
0.00759440753608942,0.012469002977013588,9.892352104187012,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.01400000015835513,-0.006000000186975531,0.0019999999928448997
-0.0060429647564888,0.0018866308964788914,9.883216857910156,0.00039999998989515007,-0.000699999975040555,0.058799996972084045,-0.006000000186975531,-0.004999999877891834,-0.007000000079177565
-0.014164096675813198,-0.006339846178889275,9.897783279418945,0.00039999998989515007,-0.000699999975040555,0.07840000092983246,-0.007999999971379599,-0.0009999999964224499,-0.031999999885518396
0.001944091753102839,-0.004242525435984135,9.895752906799316,0.00029999998514540493,-0.0005999999702908099,0.07840000092983246,0.019999999511567335,-0.0009999999964224499,0.019999999511567335
-0.002863465342670679,0.0020781669300049543,9.89881706237793,0.00029999998514540493,-0.000699999975040555,0.07840000092983246,0.008999999863581633,-0.0009999999964224499,-0.01400000015835513
0.002442085649818182,0.007010222412645817,9.877068519592285,0.00029999998514540493,-0.000699999975040555,0.058799996972084045,-0.05600000063342052,0.019999999511567335,-0.021999999295971403
0.012737153097987175,-0.004031835589557886,9.87504768371582,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.007000000079177565,-0.007000000079177565,-0.02800000031671026
-0.0029975404031574726,-0.008255206979811192,9.883235931396484,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,-0.0039999999856897995,-0.004999999877891834,0.021000000237532696
-0.00022984336828812957,-0.010907982476055622,9.887669563293457,0.00029999998514540493,-0.0004999999655410647,0.06859999895095825,0.017999999727163266,-0.004999999877891834,-0.021999999295971403
0.0012545617064461112,-0.002901772502809763,9.878993034362793,0.00029999998514540493,-0.0005999999702908099,0.058799996972084045,-0.05300000012305109,-0.013000000266153095,0.035000000395887826
0.012775460258126259,-0.008619125932455063,9.875612258911133,0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,0.05600000063342052,0.008999999863581633,0.021000000237532696
0.002940079662948847,-0.009643844328820705,9.895963668823242,0.00029999998514540493,-0.0005999999702908099,0.07840000092983246,-0.006000000186975531,-0.0009999999964224499,-0.019000000453128628
0.01334049180150032,0.003754108212888241,9.89592456817627,0.00029999998514540493,-0.0004999999655410647,0.07840000092983246,0.014999999216793838,-0.0019999999928448997,0.021000000237532696
-0.005832275375723839,0.002413355279713869,9.887994766235352,0.00029999998514540493,-0.0005999999702908099,0.06859999895095825,0,0.046999999102312236,0.0019999999928448997
-0.002250549616292119,-0.007584830746054649,9.888636589050293,0.00039999998989515007,-0.0005999999702908099,0.06859999895095825,0.02600000053230619,0.0039999999856897995,-0.0019999999928448997
0.0021739350631833076,-0.02163400687277317,9.897199630737305,0.00039999998989515007,-0.010300000198185444,0.07840000092983246,-0.038000000906257256,0.014999999216793838,-0.007000000079177565
0.011501745320856571,-0.0008810661965981126,9.882450103759766,0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,0.046999999102312236,0.013000000266153095,0.0019999999928448997
0.004912901669740677,0.007690175902098417,9.887018203735352,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,0.012000000373951061,-0.05300000012305109,0.004999999877891834
-0.007565677165985107,-0.00838928297162056,9.882862091064453,0.00039999998989515007,-0.0005999999702908099,0.058799996972084045,-0.017999999727163266,-0.05999999686717535,0.0030000000934877653
-0.021049821749329567,0.009289502166211605,9.875382423400879,-0.009399999864399433,-0.0004999999655410647,0.058799996972084045,-0.007000000079177565,0.038000000906257256,0.0009999999964224499
0.0076231383718550205,-0.007335834205150604,9.881684303283691,0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.0009999999964224499,0.01700000066872456,-0.0019999999928448997
0.007565677165985107,-0.003342305775731802,9.886990547180176,0.0004999999655410647,-0.0004999999655410647,0.06859999895095825,-0.04900000055424296,-0.004999999877891834,0
0.012603078037500381,0.0011683704797178507,9.870316505432129,0.00039999998989515007,-0.00039999998989515007,0.04899999871850014,0.010999999647985701,0.013000000266153095,0.0019999999928448997
-0.01708502322435379,-0.0017429788131266832,9.890676498413086,0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,-0.004999999877891834,0.0009999999964224499
-0.01708502322435379,-0.0017429788131266832,9.890676498413086,0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.004999999877891834,-0.004999999877891834,0.0009999999964224499
0.015840038657188416,0.006157887168228626,9.890562057495117,0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,-0.012000000373951061,0.015999999942759198,0
0.0027676972094923258,-0.004079719539731741,9.882364273071289,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,-0.013000000266153095,-0.008999999863581633,-0.004999999877891834
0.017477672547101974,-0.0014077905798330903,9.882287979125977,0.0004999999655410647,-0.00039999998989515007,0.058799996972084045,0.023000000021936765,-0.0039999999856897995,0.0019999999928448997
-0.0013599065132439137,-0.0050948611460626125,9.890850067138672,0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,-0.006000000186975531,0.01700000066872456,0.0019999999928448997
0.00419464148581028,0.005008670035749674,9.889910697937012,0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,-0.0019999999928448997,-0.019999999511567335
