Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009174580685794353,0.007852981798350811,9.869215965270996,0,-0.00009999999747378752,0.04899999871850014,-0.015999999942759198,-0.0039999999856897995,-0.006000000186975531
0.0025091234128922224,-0.012315774336457253,9.876992225646973,0,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.017999999727163266,0.021999999295971403
-0.009030928835272789,-0.013953407295048237,9.883245468139648,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.007999999971379599,-0.006000000186975531,-0.010999999647985701
0.0030837319791316986,-0.010295066982507706,9.866074562072754,-0.00009999999747378752,-0.00009999999747378752,0.04899999871850014,0.008999999863581633,0.010999999647985701,-0.0019999999928448997
0.01817677915096283,-0.006234501488506794,9.875651359558105,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.014999999216793838,0.0039999999856897995
-0.00003830722562270239,0.0010821791365742683,9.878447532653809,0,-0.00009999999747378752,0.058799996972084045,0.008999999863581633,-0.03899999996469596,-0.031999999885518396
-0.005056553985923529,0.007747636642307043,9.88050651550293,-0.00009999999747378752,-0.00009999999747378752,0.058799996972084045,-0.019000000453128628,0.0009999999964224499,-0.008999999863581633
-0.02248634211719036,-0.0006033388199284673,9.889747619628906,-0.009800000116229057,-0.00009999999747378752,0.06859999895095825,-0.05200000106461238,-0.006000000186975531,-0.006000000186975531
-0.0058993129059672356,-0.013072340749204159,9.892449378967285,-0.009800000116229057,-0.00009999999747378752,0.06859999895095825,0.006000000186975531,0,0.0030000000934877653
-0.024899698793888092,0.00015322890249080956,9.895216941833496,0,0,0.06859999895095825,-0.043999998591942806,0.02899999937514897,-0.004999999877891834
-0.0031699230894446373,0.0023463177494704723,9.89002513885498,-0.009800000116229057,0,0.07840000092983246,0.007000000079177565,-0.012000000373951061,-0.024999999806340833
-0.002403778489679098,-0.006751649081707001,9.880104064941406,0,0,0.058799996972084045,0.007000000079177565,0.021999999295971403,0.043999998591942806
0.0009002198348753154,-0.011300632730126381,9.886865615844727,0.00009999999747378752,0,0.06859999895095825,0.008999999863581633,0.010999999647985701,0.05499999823992851
-0.010658985935151577,-0.004031835589557886,9.888704299926758,0.00009999999747378752,0,0.06859999895095825,-0.015999999942759198,-0.023000000021936765,-0.05099999867112037
-0.0031507695093750954,0.007910442538559437,9.8705472946167,0,0,0.04899999871850014,-0.0429999995335041,-0.0039999999856897995,-0.006000000186975531
0.009567230008542538,-0.00008619125583209097,9.874329566955566,0,0.00009999999747378752,0.058799996972084045,0.010999999647985701,-0.0659999978879142,-0.006000000186975531
-0.005382165312767029,-0.0037636850029230118,9.874760627746582,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.01700000066872456,-0.006000000186975531,-0.03100000082707969
-0.0034380736760795116,-0.017113754525780678,9.870604515075684,-0.00009999999747378752,0,0.04899999871850014,-0.008999999863581633,0.012000000373951061,0
-0.002413355279713869,0.0026336219161748886,9.871734619140625,-0.00009999999747378752,0,0.04899999871850014,0.0030000000934877653,-0.0019999999928448997,-0.006000000186975531
-0.007153874728828669,-0.0037732617929577827,9.874454498291016,-0.00009999999747378752,0,0.058799996972084045,-0.015999999942759198,-0.006000000186975531,-0.009999999755783667
-0.013196839019656181,0.0016759412828832865,9.885878562927246,-0.00009999999747378752,0.00009999999747378752,0.06859999895095825,0.035000000395887826,-0.0009999999964224499,-0.006000000186975531
-0.016998833045363426,0.0007661445415578783,9.879501342773438,-0.00009999999747378752,0,0.058799996972084045,0.0269999995907449,-0.006000000186975531,0.0030000000934877653
-0.0017142484430223703,0.006981492042541504,9.885697364807129,-0.00009999999747378752,0,0.06859999895095825,0.013000000266153095,0.046999999102312236,0.012000000373951061
0.013570335693657398,-0.0071921818889677525,9.892324447631836,0,0,0.06859999895095825,-0.007999999971379599,0.03100000082707969,0.046999999102312236
-0.0008714894065633416,-0.006435614079236984,9.886913299560547,0,0,0.06859999895095825,0.019000000453128628,-0.0019999999928448997,0.014999999216793838
0.0010342950699850917,-0.0002585737674962729,9.89194107055664,0,0,0.06859999895095825,-0.019000000453128628,-0.0030000000934877653,0.013000000266153095
0.0020398597698658705,0.006876147352159023,9.878265380859375,0,0,0.058799996972084045,0.008999999863581633,-0.004999999877891834,0.012000000373951061
0.009959879331290722,-0.0020111293997615576,9.88632869720459,0,0,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,0.007999999971379599
-0.003236960619688034,0.01223915908485651,9.890658378601074,0,0,0.06859999895095825,0.0269999995907449,-0.006000000186975531,0.017999999727163266
0.0004405330982990563,0.009500192478299141,9.888656616210938,0,-0.00009999999747378752,0.06859999895095825,-0.0019999999928448997,-0.021000000237532696,-0.006000000186975531
0.00026815058663487434,-0.009605537168681622,9.890274047851562,0,-0.00009999999747378752,0.06859999895095825,0.008999999863581633,-0.006000000186975531,0.043999998591942806
0.0060429647564888,-0.0013886369997635484,9.88807201385498,0,-0.00009999999747378752,0.06859999895095825,-0.014999999216793838,0.03699999851276524,0.009999999755783667
0.013311761431396008,0.011003750376403332,9.875823020935059,0,-0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.004999999877891834,0.015999999942759198
0.016510413959622383,0.0038019923958927393,9.876713752746582,0,-0.00009999999747378752,0.058799996972084045,-0.004999999877891834,-0.019999999511567335,-0.006000000186975531
0.0026336219161748886,-0.009308655746281147,9.878629684448242,0,-0.00009999999747378752,0.058799996972084045,0.031999999885518396,-0.0030000000934877653,0.0030000000934877653
0.0017525556031614542,0.010946289636194706,9.87656021118164,0,-0.00019999999494757503,0.058799996972084045,-0.0019999999928448997,-0.015999999942759198,0.0269999995907449
-0.008829816244542599,0.0012737152865156531,9.883820533752441,0,-0.00019999999494757503,0.06859999895095825,0.007999999971379599,-0.006000000186975531,-0.004999999877891834
-0.011300632730126381,0.0015801731497049332,9.87423324584961,-0.00009999999747378752,-0.00019999999494757503,0.058799996972084045,-0.04600000004387353,-0.006000000186975531,-0.006000000186975531
0.004778826609253883,-0.014671668410301208,9.882201194763184,-0.00009999999747378752,0,0.058799996972084045,-0.0009999999964224499,-0.024999999806340833,0.0009999999964224499
0.0063494229689240456,0.0024899698328226805,9.887296676635742,-0.00009999999747378752,0,0.06859999895095825,-0.029999998433587676,-0.023000000021936765,-0.007000000079177565
-0.012765883468091488,0.008542511612176895,9.89717960357666,-0.00019999999494757503,0,0.07840000092983246,-0.015999999942759198,0.043999998591942806,-0.009999999755783667
0.011702857911586761,0.012804190628230572,9.88028621673584,-0.00009999999747378752,0,0.058799996972084045,0,-0.006000000186975531,0
-0.0017334020230919123,0.011367670260369778,9.885765075683594,-0.00009999999747378752,0,0.06859999895095825,-0.015999999942759198,-0.006000000186975531,-0.006000000186975531
-0.012516886927187443,-0.006512228399515152,9.8789644241333,-0.00009999999747378752,0,0.058799996972084045,0.008999999863581633,0.004999999877891834,0.009999999755783667
-0.0021930888760834932,0.0029783868230879307,9.872404098510742,-0.00009999999747378752,0,0.04899999871850014,0.035000000395887826,-0.015999999942759198,-0.010999999647985701
0.017190368846058846,0.0007469909032806754,9.874617576599121,-0.00009999999747378752,0,0.058799996972084045,0.009999999755783667,0.015999999942759198,-0.0039999999856897995
-0.0038115691859275103,-0.016223110258579254,9.887229919433594,-0.00009999999747378752,0,0.06859999895095825,-0.019999999511567335,0.02600000053230619,0.0039999999856897995
0.007383718155324459,-0.0011875240597873926,9.889863014221191,0,0,0.06859999895095825,-0.03899999996469596,0.03100000082707969,-0.007999999971379599
0.014001291245222092,-0.0031603462994098663,9.881531715393066,0,0,0.058799996972084045,-0.007999999971379599,-0.013000000266153095,-0.015999999942759198
-0.0005554548115469515,-0.013761871494352818,9.879807472229004,0,0.00009999999747378752,0.058799996972084045,0.008999999863581633,0.048000001495804245,-0.007000000079177565
0.010342951864004135,0.0020590133499354124,9.891050338745117,0.00009999999747378752,0,0.06859999895095825,0,0.048000001495804245,-0.007000000079177565
0.007795520592480898,-0.002106897532939911,9.87723159790039,0.00019999999494757503,0,0.058799996972084045,0.008999999863581633,0.03899999996469596,0.0030000000934877653
0.0015322890831157565,-0.0027772739995270967,9.887899398803711,0.00029999998514540493,0,0.06859999895095825,0.0329999989439571,0.010999999647985701,0.04500000098543482
0.007153874728828669,-0.0031220391392707825,9.880467414855957,0.00029999998514540493,0,0.058799996972084045,-0.007999999971379599,0.019000000453128628,0.03699999851276524
0.003964798059314489,-0.0042808325961232185,9.887641906738281,0.00039999998989515007,0,0.06859999895095825,-0.021999999295971403,0.010999999647985701,-0.006000000186975531
0.003687070682644844,-0.013857639394700527,9.872442245483398,0.00039999998989515007,0,0.04899999871850014,0.008999999863581633,-0.02800000031671026,0.017999999727163266
-0.015275007113814354,-0.0052002063021063805,9.876704216003418,0.00029999998514540493,0,0.058799996972084045,0.03400000133744912,-0.015999999942759198,0.009999999755783667
0.0009289502631872892,-0.010400412604212761,9.880152702331543,0.00029999998514540493,0,0.058799996972084045,0.008999999863581633,0.0039999999856897995,-0.008999999863581633
-0.007230489049106836,-0.017669208347797394,9.877249717712402,0.00029999998514540493,0,0.058799996972084045,-0.008999999863581633,0.05900000114378995,-0.006000000186975531
0.009911995381116867,-0.009165003895759583,9.877020835876465,0.00039999998989515007,0,0.058799996972084045,0.008999999863581633,-0.006000000186975531,0.007999999971379599
0.006301539018750191,-0.011377247050404549,9.878131866455078,0.00039999998989515007,0,0.058799996972084045,0.0009999999964224499,-0.057000003026912535,0.013000000266153095
0.005142745096236467,0.010534487664699554,9.878026008605957,0.00019999999494757503,0,0.03920000046491623,0.009999999755783667,0,-0.009999999755783667
0.006186617538332939,-0.004692635498940945,9.880525588989258,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.019000000453128628,-0.006000000186975531,0.02600000053230619
0.0004692635266110301,-0.011578359641134739,9.8725004196167,0.00019999999494757503,-0.00009999999747378752,0.058799996972084045,-0.0019999999928448997,-0.006000000186975531,0.004999999877891834
0.017611747607588768,0.00033518823329359293,9.880860328674316,0.00019999999494757503,0,0.058799996972084045,0.008999999863581633,0.0039999999856897995,-0.006000000186975531
-0.005583278369158506,-0.003964798059314489,9.872462272644043,0.00019999999494757503,0,0.04899999871850014,-0.015999999942759198,-0.007000000079177565,-0.0019999999928448997
0.014413094148039818,0.0011875240597873926,9.888100624084473,0.00019999999494757503,0,0.06859999895095825,0.006000000186975531,0.010999999647985701,0.017999999727163266
-0.0057460842654109,-0.005334281362593174,9.882852554321289,0.00019999999494757503,0,0.058799996972084045,-0.009999999755783667,-0.006000000186975531,0.048000001495804245
0.0020015526097267866,-0.006665457505732775,9.893177032470703,0.00019999999494757503,0,0.07840000092983246,0.006000000186975531,0.0009999999964224499,0.05099999867112037
-0.006435614079236984,-0.003064578166231513,9.887201309204102,0.00019999999494757503,0,0.06859999895095825,0.008999999863581633,0.007999999971379599,0.023000000021936765
-0.008810662664473057,0.0004692635266110301,9.89064884185791,0.00019999999494757503,0,0.06859999895095825,-0.019000000453128628,-0.007000000079177565,-0.006000000186975531
-0.0009193734731525183,-0.00029688101494684815,9.875699043273926,0.00019999999494757503,0,0.058799996972084045,-0.012000000373951061,0.035000000395887826,-0.03100000082707969
-0.0021643582731485367,0.007211335469037294,9.871495246887207,0.00029999998514540493,0,0.04899999871850014,0.007999999971379599,0.012000000373951061,-0.009999999755783667
-0.014279019087553024,-0.003227383829653263,9.87588119506836,0.00029999998514540493,0,0.058799996972084045,0.007999999971379599,0.05200000106461238,-0.006000000186975531
0.004759673029184341,0.005142745096236467,9.885783195495605,0.00039999998989515007,0,0.06859999895095825,-0.0009999999964224499,-0.004999999877891834,-0.01700000066872456
0.006550535559654236,-0.005956773646175861,9.876829147338867,0.00039999998989515007,0,0.058799996972084045,0.007999999971379599,0.0039999999856897995,-0.014999999216793838
0.0015514427796006203,0.00793917290866375,9.884261131286621,0.00039999998989515007,0,0.06859999895095825,0,0.01700000066872456,-0.006000000186975531
0.0017142484430223703,0.007469909265637398,9.87330436706543,0.00039999998989515007,0,0.04899999871850014,-0.008999999863581633,-0.006000000186975531,-0.007999999971379599
0.004271255806088448,-0.0025570073630660772,9.895445823669434,0.00039999998989515007,0,0.07840000092983246,0.0329999989439571,-0.006000000186975531,-0.006000000186975531
-0.009481038898229599,-0.0009864111198112369,9.881455421447754,0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,-0.0039999999856897995,-0.0039999999856897995,-0.023000000021936765
-0.009097966365516186,-0.007048529572784901,9.880305290222168,0.00039999998989515007,0,0.058799996972084045,0.007999999971379599,-0.0030000000934877653,0.0039999999856897995
-0.0009097966831177473,0.008216899819672108,9.888216018676758,0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.008999999863581633,-0.0030000000934877653,-0.0039999999856897995
0.0004118026699870825,-0.008983044885098934,9.893674850463867,0.00039999998989515007,0,0.07840000092983246,-0.015999999942759198,-0.04600000004387353,-0.017999999727163266
-0.00794874969869852,0.005870582535862923,9.891375541687012,0.00019999999494757503,0,0.06859999895095825,0.008999999863581633,0.010999999647985701,-0.015999999942759198
-0.015246276743710041,0.0027102362364530563,9.891855239868164,0.00029999998514540493,0,0.06859999895095825,-0.015999999942759198,0.012000000373951061,0.007000000079177565
