Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.005267243832349777,0.004098873119801283,9.883485794067383,0.00019999999494757503,0,0.06859999895095825,-0.06700000028140622,0,-0.0030000000934877653
0.013053187169134617,0.014326903037726879,9.876972198486328,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,-0.008999999863581633,0.023000000021936765,0.006000000186975531
0.003667917102575302,0.0030071171931922436,9.883676528930664,0.00029999998514540493,0.00019999999494757503,0.06859999895095825,0.006000000186975531,0.07900000232288394,-0.02899999937514897
-0.00029688101494684815,0.02291729860007763,9.891424179077148,0.0004999999655410647,0.00989999994635582,0.06859999895095825,0.006000000186975531,0.024999999806340833,-0.0030000000934877653
0.002317587146535516,-0.002911349292844534,9.891347885131836,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,0.008999999863581633,0.04600000004387353,0.007999999971379599
0.012938265688717365,0.00949061568826437,9.886242866516113,0.0005999999702908099,0,0.06859999895095825,-0.014999999216793838,0.023000000021936765,-0.0039999999856897995
0.001120486413128674,0.0013982137897983193,9.886731147766113,0.000699999975040555,0.00009999999747378752,0.06859999895095825,0.007999999971379599,0,-0.0019999999928448997
0.006550535559654236,-0.001915361382998526,9.891108512878418,0.000699999975040555,0.00009999999747378752,0.06859999895095825,0.010999999647985701,0.01700000066872456,-0.007000000079177565
-0.00419464148581028,0.00042137951822951436,9.883072853088379,0.000699999975040555,0,0.058799996972084045,0.01400000015835513,-0.013000000266153095,-0.041000001416626686
0.006789956241846085,-0.007048529572784901,9.883752822875977,0.000699999975040555,0,0.06859999895095825,0.008999999863581633,0.024000000747902123,0.013000000266153095
0.0007086837431415915,-0.002566584153100848,9.888503074645996,0.000699999975040555,0,0.06859999895095825,0.0030000000934877653,-0.009999999755783667,-0.007999999971379599
-0.004817133769392967,-0.008054094389081001,9.879146575927734,0.000699999975040555,0,0.058799996972084045,-0.024000000747902123,0.0030000000934877653,-0.03899999996469596
0.005583278369158506,0.0020590133499354124,9.874808311462402,0.000699999975040555,0,0.058799996972084045,-0.0030000000934877653,0,0.0009999999964224499
0.01867477409541607,-0.0068186866119503975,9.871264457702637,0.000699999975040555,0,0.04899999871850014,-0.004999999877891834,0.007000000079177565,-0.01700000066872456
-0.002221819246187806,-0.010304644703865051,9.878122329711914,0.000699999975040555,0,0.058799996972084045,0.019000000453128628,0.0030000000934877653,-0.0019999999928448997
0.0120859295129776,-0.0005171475349925458,9.886970520019531,0.010400000028312206,0,0.058799996972084045,0.013000000266153095,-0.07300000130214508,-0.03899999996469596
0.008513781242072582,-0.00039264908991754055,9.887775421142578,0.0005999999702908099,0,0.06859999895095825,-0.004999999877891834,-0.009999999755783667,-0.04600000004387353
0.0054683564230799675,0.01099417358636856,9.884432792663574,0.00029999998514540493,0,0.06859999895095825,-0.01700000066872456,0.017999999727163266,0.03899999996469596
-0.008379706181585789,0.0031794998794794083,9.895695686340332,0.00039999998989515007,0,0.07840000092983246,-0.038000000906257256,0,-0.0039999999856897995
0.005123591516166925,0.007967903278768063,9.90442943572998,0.00039999998989515007,0,0.07840000092983246,0.008999999863581633,0,-0.010999999647985701
0.00364876352250576,0.0031124623492360115,9.889259338378906,0.00039999998989515007,0.00009999999747378752,0.06859999895095825,0.0030000000934877653,0.01700000066872456,-0.0039999999856897995
0.004213795065879822,-0.015466542914509773,9.88149356842041,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.024000000747902123,-0.0019999999928448997,-0.021999999295971403
-0.009864110499620438,-0.020321983844041824,9.88398265838623,0.00039999998989515007,-0.009499999694526196,0.06859999895095825,-0.015999999942759198,0.019999999511567335,-0.0039999999856897995
-0.009375694207847118,-0.01743936538696289,9.888444900512695,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.02600000053230619,0.007000000079177565,-0.0030000000934877653
0.0025091234128922224,-0.012315774336457253,9.87838077545166,0.00039999998989515007,0.00039999998989515007,0.058799996972084045,-0.013000000266153095,-0.009999999755783667,-0.004999999877891834
0.004156333860009909,0.009423578158020973,9.86616039276123,0.00039999998989515007,0.00039999998989515007,0.04899999871850014,0.010999999647985701,0.0329999989439571,-0.05099999867112037
0.004127603489905596,0.001637633889913559,9.871370315551758,0.0004999999655410647,0.00029999998514540493,0.04899999871850014,0.008999999863581633,-0.0039999999856897995,0.017999999727163266
0.007240065839141607,-0.005669469945132732,9.884987831115723,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.004999999877891834,0.0019999999928448997,0
-0.0020685901399701834,-0.0019632454495877028,9.879232406616211,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,-0.01700000066872456,0.014999999216793838,0.057000003026912535
-0.015571887604892254,0.009768342599272728,9.875564575195312,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.006000000186975531,0.008999999863581633,0.006000000186975531
0.010668562725186348,0.008781932294368744,9.880707740783691,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.004999999877891834,0,-0.0030000000934877653
-0.009414001367986202,0.0017238252330571413,9.892611503601074,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.007000000079177565,-0.021999999295971403
0.003658340312540531,-0.0021643582731485367,9.906124114990234,0.0004999999655410647,0.00029999998514540493,0.08819999545812607,-0.004999999877891834,0.0039999999856897995,0.019999999511567335
0.0004022258799523115,-0.004089296329766512,9.886214256286621,0.0004999999655410647,0.00029999998514540493,0.06859999895095825,-0.007999999971379599,-0.0039999999856897995,-0.0269999995907449
-0.005774814635515213,0.0068282634019851685,9.881416320800781,0.0004999999655410647,0.00029999998514540493,0.058799996972084045,0.008999999863581633,0.024000000747902123,-0.02899999937514897
-0.01268926914781332,0.0034763808362185955,9.880668640136719,0.0005999999702908099,0.00029999998514540493,0.058799996972084045,-0.041000001416626686,0,-0.021999999295971403
-0.00015322890249080956,0.006971915252506733,9.887641906738281,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,-0.03699999851276524,0,0.006000000186975531
0.0014844050165265799,0.01408748235553503,9.893157005310059,0.0005999999702908099,0.0004999999655410647,0.07840000092983246,0.0269999995907449,0,-0.06800000267489824
0.0008523358264937997,-0.007029375992715359,9.89450740814209,0.0005999999702908099,0.00039999998989515007,0.07840000092983246,0.008999999863581633,0,-0.0019999999928448997
0.005037400405853987,0.001130063203163445,9.878859519958496,0.0004999999655410647,-0.009200000204145908,0.058799996972084045,-0.01400000015835513,0.0329999989439571,0
0.00005746084207203239,0.0063494229689240456,9.878092765808105,0.0005999999702908099,0.00039999998989515007,0.058799996972084045,0.0009999999964224499,-0.014999999216793838,-0.017999999727163266
0.01229662075638771,-0.00839885976165533,9.890715599060059,0.0005999999702908099,0.00039999998989515007,0.06859999895095825,0.008999999863581633,0,-0.021999999295971403
0.0007948749698698521,-0.0034572272561490536,9.882555961608887,0.0005999999702908099,0.00039999998989515007,0.058799996972084045,0.06299999737754478,0.024999999806340833,-0.0039999999856897995
-0.0026144683361053467,-0.0024899698328226805,9.876935005187988,0.0005999999702908099,0.00019999999494757503,0.058799996972084045,0.007999999971379599,0.01700000066872456,0.007999999971379599
0.0004788403457496315,0.0034380736760795116,9.881234169006348,0.000699999975040555,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.02899999937514897,-0.006000000186975531
0.0018579005263745785,0.004788403399288654,9.881340026855469,0.0005999999702908099,0.00009999999747378752,0.058799996972084045,0.0039999999856897995,0.023000000021936765,0.038000000906257256
0.0036391867324709892,-0.00979707296937704,9.88720989227295,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,-0.012000000373951061,-0.02899999937514897,-0.0030000000934877653
0.014451401308178902,0.001149216783232987,9.880392074584961,0.0005999999702908099,0.00019999999494757503,0.058799996972084045,0.019999999511567335,0,0.0009999999964224499
0.002202665666118264,-0.0005267243832349777,9.876235008239746,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0,0.02899999937514897,-0.007999999971379599
0.007680599112063646,0.0010821791365742683,9.889460563659668,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,-0.017999999727163266,-0.017999999727163266,-0.0030000000934877653
-0.005765237845480442,-0.0015610195696353912,9.885553359985352,0.0005999999702908099,0.00019999999494757503,0.06859999895095825,0.021000000237532696,0,-0.05200000106461238
0.00838928297162056,-0.007862558588385582,9.893645286560059,0.0005999999702908099,0.00009999999747378752,0.07840000092983246,0.009999999755783667,-0.007999999971379599,0.007999999971379599
0.0051906295120716095,-0.007920019328594208,9.883503913879395,0.0004999999655410647,0.00009999999747378752,0.06859999895095825,0.007000000079177565,0.049999999612681666,0.01400000015835513
0.014250288717448711,-0.012564770877361298,9.876293182373047,0.000699999975040555,0,0.058799996972084045,0.008999999863581633,0,0.015999999942759198
0.009777919389307499,-0.0030933087691664696,9.880804061889648,0.0005999999702908099,0,0.058799996972084045,-0.007000000079177565,0.024999999806340833,-0.0030000000934877653
0.008820239454507828,0.013302184641361237,9.873113632202148,0.000699999975040555,0,0.04899999871850014,0.007999999971379599,-0.04500000098543482,-0.021000000237532696
0.0015131353866308928,-0.010026916861534119,9.889068603515625,0.0005999999702908099,0,0.06859999895095825,0.07000000079177565,-0.024999999806340833,-0.0009999999964224499
0.021337125450372696,0.007929596118628979,9.8759765625,0.010199999436736107,-0.00009999999747378752,0.058799996972084045,-0.02800000031671026,0.017999999727163266,0.0030000000934877653
-0.0047405194491147995,-0.0017429788131266832,9.861620903015137,0.00039999998989515007,0,0.03920000046491623,0.0039999999856897995,0.014999999216793838,-0.006000000186975531
0.010352528654038906,0.018301276490092278,9.875890731811523,0.00039999998989515007,0,0.058799996972084045,-0.05799999875029794,-0.009999999755783667,0.021000000237532696
0.015322891063988209,-0.011760318651795387,9.875612258911133,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,-0.02600000053230619,0.019999999511567335,-0.0039999999856897995
0.002442085649818182,-0.006406883709132671,9.873668670654297,0.0004999999655410647,0.00009999999747378752,0.04899999871850014,-0.014999999216793838,-0.007000000079177565,-0.007000000079177565
-0.016175225377082825,0.00007661445124540478,9.888052940368652,0.00039999998989515007,0.00019999999494757503,0.06859999895095825,0,0.05999999686717535,0.021000000237532696
0.005209783092141151,-0.0055641247890889645,9.874176025390625,0.0005999999702908099,0.00019999999494757503,0.058799996972084045,-0.010999999647985701,0.0269999995907449,-0.0030000000934877653
-0.009414001367986202,0.002087743952870369,9.885611534118652,0.000699999975040555,0.00019999999494757503,0.06859999895095825,-0.019999999511567335,-0.043999998591942806,0.04500000098543482
-0.01088882889598608,-0.007259219419211149,9.891175270080566,0.000699999975040555,0.00019999999494757503,0.06859999895095825,0.007000000079177565,0,-0.006000000186975531
0.001944091753102839,0.0042904093861579895,9.883063316345215,0.000699999975040555,0.00019999999494757503,0.058799996972084045,-0.029999998433587676,0.05600000063342052,-0.03899999996469596
-0.013445837423205376,0.0038211459759622812,9.88158893585205,0.0007999999797903001,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.02800000031671026,-0.0039999999856897995
0,-0.003964798059314489,9.889479637145996,0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.017999999727163266,0.024000000747902123,-0.03100000082707969
-0.008571241982281208,0.013129801489412785,9.875153541564941,0.0007999999797903001,0.00019999999494757503,0.058799996972084045,0.012000000373951061,-0.0429999995335041,-0.007000000079177565
0.013924676924943924,-0.006483498029410839,9.884499549865723,0.000699999975040555,0.00009999999747378752,0.06859999895095825,-0.007999999971379599,0.035000000395887826,0.07000000079177565
-0.011923124082386494,0.006856993772089481,9.868593215942383,0.0007999999797903001,0.00009999999747378752,0.04899999871850014,-0.04600000004387353,-0.043999998591942806,-0.004999999877891834
0.01734359748661518,0.008264783769845963,9.886510848999023,0.0005999999702908099,0.00029999998514540493,0.06859999895095825,0.02600000053230619,0,0
-0.0030262707732617855,0.019306842237710953,9.891701698303223,0.0005999999702908099,0.00989999994635582,0.06859999895095825,-0.007000000079177565,0.004999999877891834,-0.0030000000934877653
0.0055449712090194225,-0.003303998149931431,9.886837005615234,0.0005999999702908099,0.00009999999747378752,0.06859999895095825,-0.007999999971379599,-0.02600000053230619,-0.0030000000934877653
-0.0052002063021063805,0.0005363011732697487,9.876819610595703,0.0005999999702908099,0.00009999999747378752,0.058799996972084045,0.013000000266153095,-0.014999999216793838,-0.0019999999928448997
-0.003572148969396949,-0.007287950254976749,9.882920265197754,0.0004999999655410647,0.00009999999747378752,0.058799996972084045,0.03599999945432653,0,0.008999999863581633
-0.006416460499167442,0.01139640063047409,9.879969596862793,0.0004999999655410647,0,0.058799996972084045,-0.021999999295971403,-0.06899999839828364,-0.021000000237532696
0.0010630255565047264,-0.002403778489679098,9.885074615478516,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,0.008999999863581633,-0.0019999999928448997
0.004108449909836054,0.00419464148581028,9.896442413330078,0.00029999998514540493,0.00009999999747378752,0.07840000092983246,-0.014999999216793838,-0.007999999971379599,-0.0019999999928448997
