Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.008312667720019817,0.008580818772315979,9.886635780334473,-0.0005999999702908099,-0.00009999999747378752,0.04899999871850014,0.024000000747902123,-0.021000000237532696,-0.02600000053230619
0.004874594509601593,-0.000488417164888233,9.883025169372559,-0.0005999999702908099,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,0.024999999806340833,-0.007000000079177565
0.0013407529331743717,0.0005075707449577749,9.89064884185791,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,0,-0.008999999863581633,0.01700000066872456
0.006607996299862862,-0.009375694207847118,9.888628005981445,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,-0.008999999863581633,-0.007000000079177565,0.017999999727163266
0.010113107971847057,0.00024899697746150196,9.895139694213867,-0.0005999999702908099,-0.00019999999494757503,0.07840000092983246,-0.015999999942759198,-0.013000000266153095,0.0019999999928448997
-0.013895946554839611,0.010007763281464577,9.888100624084473,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.023000000021936765,-0.0009999999964224499,0.0030000000934877653
0.0007948749698698521,-0.007709329482167959,9.883196830749512,-0.0005999999702908099,-0.00029999998514540493,0.058799996972084045,-0.009999999755783667,-0.004999999877891834,-0.0269999995907449
0.007738059852272272,-0.011856086552143097,9.892822265625,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.007000000079177565,0.012000000373951061,-0.0009999999964224499
-0.012765883468091488,-0.01616564951837063,9.891758918762207,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,-0.015999999942759198,0.017999999727163266,0.049999999612681666
0.004769249819219112,-0.008954314514994621,9.882719039916992,-0.0004999999655410647,-0.00019999999494757503,0.058799996972084045,0.007999999971379599,0.013000000266153095,0.012000000373951061
0.0035146879963576794,-0.0025282769929617643,9.872711181640625,-0.0004999999655410647,-0.00019999999494757503,0.04899999871850014,0.012000000373951061,0.0030000000934877653,-0.0009999999964224499
0.00484586413949728,-0.019967641681432724,9.87863826751709,-0.0004999999655410647,-0.00989999994635582,0.058799996972084045,0.008999999863581633,-0.004999999877891834,-0.014999999216793838
0.014499285258352757,-0.007144297938793898,9.860979080200195,-0.0004999999655410647,-0.00009999999747378752,0.03920000046491623,0.007000000079177565,0.015999999942759198,-0.0009999999964224499
-0.009538499638438225,-0.006876147352159023,9.868229866027832,-0.00039999998989515007,-0.00019999999494757503,0.04899999871850014,0.007000000079177565,0.03699999851276524,0.014999999216793838
0.0009385270532220602,-0.003246537409722805,9.87614917755127,-0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.015999999942759198,-0.007000000079177565,0.0030000000934877653
0.006694188341498375,0.006885724142193794,9.871561050415039,-0.00029999998514540493,-0.00009999999747378752,0.04899999871850014,0.007999999971379599,-0.0039999999856897995,-0.010999999647985701
0.006110002286732197,0.000976834329776466,9.88948917388916,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,0.007999999971379599,-0.004999999877891834,-0.0039999999856897995
0.00893516093492508,-0.004271255806088448,9.883370399475098,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.007999999971379599,-0.03400000133744912,0
-0.0031890766695141792,0.0030071171931922436,9.878610610961914,-0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.008999999863581633,-0.006000000186975531,-0.019000000453128628
0.005937620066106319,-0.01238281186670065,9.881904602050781,-0.00039999998989515007,-0.00019999999494757503,0.058799996972084045,-0.0269999995907449,-0.0019999999928448997,-0.0019999999928448997
-0.01014183834195137,0.00959596037864685,9.889873504638672,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.008999999863581633,0,-0.004999999877891834
-0.008465897291898727,-0.006263231858611107,9.895418167114258,-0.00039999998989515007,0,0.07840000092983246,-0.007999999971379599,0.017999999727163266,0.01400000015835513
0.004185064695775509,-0.00031603462412022054,9.883906364440918,-0.00039999998989515007,0,0.06859999895095825,-0.06700000028140622,0.013000000266153095,-0.03599999945432653
0.008322244510054588,-0.0004501099174376577,9.881617546081543,-0.00029999998514540493,0.00009999999747378752,0.058799996972084045,0.007999999971379599,0,0.008999999863581633
0.0004501099174376577,-0.005985504016280174,9.871800422668457,-0.00029999998514540493,0,0.058799996972084045,0.008999999863581633,-0.004999999877891834,0.06399999977103679
0.0019919758196920156,0.003380612935870886,9.887594223022461,-0.00029999998514540493,0,0.06859999895095825,-0.009999999755783667,0.03400000133744912,0.0269999995907449
-0.001465251436457038,0.0039264908991754055,9.871800422668457,-0.00019999999494757503,0,0.04899999871850014,-0.008999999863581633,0.029999998433587676,0.035000000395887826
-0.006148310378193855,-0.011971008032560349,9.876924514770508,-0.00009999999747378752,0,0.058799996972084045,0.012000000373951061,-0.007000000079177565,-0.010999999647985701
0.02336740866303444,-0.00694318488240242,9.87877368927002,0.009499999694526196,0,0.058799996972084045,0.0009999999964224499,-0.0009999999964224499,-0.004999999877891834
0.004893748089671135,-0.006952761672437191,9.88207721710205,-0.00019999999494757503,0,0.058799996972084045,-0.041000001416626686,0.0329999989439571,0.0009999999964224499
0.0030741551890969276,0.016721105203032494,9.881943702697754,-0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.0269999995907449,-0.019999999511567335,0.01700000066872456
0.006244078278541565,0.0037828385829925537,9.883293151855469,-0.00019999999494757503,0,0.06859999895095825,0.0030000000934877653,0.0039999999856897995,-0.03699999851276524
-0.008858546614646912,0.010103531181812286,9.880784034729004,-0.00019999999494757503,0,0.058799996972084045,0.0039999999856897995,0.03100000082707969,0.024999999806340833
0.004769249819219112,-0.003754108212888241,9.883810997009277,-0.00009999999747378752,0,0.06859999895095825,0.008999999863581633,-0.02899999937514897,0
-0.0046543278731405735,-0.0030837319791316986,9.87886905670166,-0.00009999999747378752,0,0.058799996972084045,0.017999999727163266,-0.004999999877891834,0
0.001110909623093903,-0.009433154948055744,9.881999969482422,-0.00019999999494757503,0,0.058799996972084045,0.007999999971379599,-0.024000000747902123,0.007000000079177565
-0.004204218275845051,0.010649409145116806,9.88023853302002,-0.00019999999494757503,0,0.058799996972084045,-0.02600000053230619,-0.0009999999964224499,-0.0009999999964224499
-0.00004788403384736739,-0.010907982476055622,9.87967300415039,-0.00019999999494757503,0,0.058799996972084045,0.008999999863581633,-0.024000000747902123,0.07799999992939192
0.0052002063021063805,-0.016529567539691925,9.87544059753418,-0.00029999998514540493,0,0.058799996972084045,-0.012000000373951061,-0.004999999877891834,0.038000000906257256
0.008456320501863956,0.01729571260511875,9.877777099609375,-0.00029999998514540493,0,0.058799996972084045,-0.043999998591942806,-0.004999999877891834,0.0030000000934877653
-0.0009481038432568312,0.00494163203984499,9.868142127990723,-0.00029999998514540493,0.00009999999747378752,0.04899999871850014,0.007999999971379599,0.019000000453128628,-0.0019999999928448997
0.00017238251166418195,0.0021452046930789948,9.876896858215332,-0.00019999999494757503,0.00009999999747378752,0.06859999895095825,0.007000000079177565,0.031999999885518396,0.03400000133744912
0.00017238251166418195,0.0021452046930789948,9.876896858215332,-0.00009999999747378752,0,0.058799996972084045,-0.019999999511567335,0.0039999999856897995,-0.0009999999964224499
-0.01644337736070156,0.0006991068948991597,9.877412796020508,-0.00009999999747378752,0,0.058799996972084045,-0.05200000106461238,0.043999998591942806,0.0019999999928448997
0.002920926082879305,-0.0046543278731405735,9.878658294677734,0,0,0.058799996972084045,-0.019999999511567335,0.06500000216452881,0.01700000066872456
-0.007010222412645817,-0.0076422919519245625,9.886195182800293,0.00009999999747378752,0.00009999999747378752,0.06859999895095825,-0.008999999863581633,-0.024000000747902123,-0.043999998591942806
-0.005784391425549984,-0.007441178895533085,9.885055541992188,0,0.00009999999747378752,0.06859999895095825,0.0019999999928448997,0.019000000453128628,0.007999999971379599
-0.014259865507483482,-0.004118026699870825,9.881828308105469,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,-0.006000000186975531,0.048000001495804245,-0.019000000453128628
-0.01049618050456047,0.016625335440039635,9.874242782592773,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.007999999971379599,-0.007999999971379599,-0.0030000000934877653
0.0004979939549230039,-0.01398213766515255,9.902456283569336,0.00019999999494757503,0.00009999999747378752,0.08819999545812607,0.007999999971379599,-0.015999999942759198,-0.019000000453128628
0.000019153612811351195,-0.002451662439852953,9.904745101928711,0.00009999999747378752,0.00009999999747378752,0.08819999545812607,-0.0019999999928448997,-0.01700000066872456,0.03400000133744912
-0.0010342950699850917,0.001915361382998526,9.872261047363281,0.00009999999747378752,0.00009999999747378752,0.04899999871850014,-0.012000000373951061,0.023000000021936765,-0.0019999999928448997
0.009452308528125286,0.006454767659306526,9.877690315246582,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.0030000000934877653,-0.004999999877891834,-0.02600000053230619
0.011415554210543633,-0.007699752692133188,9.874789237976074,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.02899999937514897,0.021999999295971403
-0.006569689139723778,0.005085284356027842,9.871110916137695,0,0.00009999999747378752,0.04899999871850014,0,0.021000000237532696,-0.010999999647985701
0.007307103835046291,-0.005430049262940884,9.876666069030762,0.00009999999747378752,0.00009999999747378752,0.058799996972084045,0.04600000004387353,0.007000000079177565,-0.0019999999928448997
0.006607996299862862,0.0026048915460705757,9.868420600891113,0.00009999999747378752,0,0.04899999871850014,0.006000000186975531,0.0039999999856897995,-0.012000000373951061
0.0030454243533313274,-0.01068771630525589,9.889460563659668,0.00019999999494757503,0,0.06859999895095825,-0.029999998433587676,-0.021000000237532696,-0.0019999999928448997
0.0030454243533313274,-0.01068771630525589,9.889460563659668,0.00019999999494757503,0,0.06859999895095825,-0.029999998433587676,-0.021000000237532696,-0.0019999999928448997
0.00416591065004468,0.0034572272561490536,9.879931449890137,0.00009999999747378752,0,0.04899999871850014,0.0039999999856897995,-0.0039999999856897995,-0.0019999999928448997
-0.00042137951822951436,0.0104866037145257,9.884720802307129,0.00009999999747378752,0,0.058799996972084045,0.007999999971379599,0,0.006000000186975531
0.0005363011732697487,0.0006607996765524149,9.88976764678955,0,0,0.06859999895095825,0.009999999755783667,0.031999999885518396,0.007000000079177565
0.005956773646175861,0.010505757294595242,9.892104148864746,0.00009999999747378752,0,0.06859999895095825,0.008999999863581633,0.0009999999964224499,-0.0019999999928448997
0.005956773646175861,0.010505757294595242,9.892104148864746,0.00009999999747378752,0,0.06859999895095825,0.008999999863581633,0.0009999999964224499,-0.0019999999928448997
-0.00904050562530756,0.006215347908437252,9.88966178894043,0.00009999999747378752,0,0.06859999895095825,0.019999999511567335,0.0329999989439571,0
0.010477026924490929,-0.0031124623492360115,9.886751174926758,0.00009999999747378752,0,0.06859999895095825,0.006000000186975531,0.021000000237532696,-0.02600000053230619
-0.00018195933080278337,0.004683058708906174,9.87269115447998,0.00019999999494757503,0,0.04899999871850014,-0.014999999216793838,-0.009999999755783667,-0.05600000063342052
-0.0014077905798330903,0.008437166921794415,9.885611534118652,0.00019999999494757503,0,0.06859999895095825,0.010999999647985701,-0.01400000015835513,-0.02600000053230619
-0.0070772599428892136,-0.0006033388199284673,9.879721641540527,0.00009999999747378752,0,0.058799996972084045,-0.007000000079177565,0.004999999877891834,0.007000000079177565
-0.005410895682871342,0.004079719539731741,9.87064266204834,0.00009999999747378752,0,0.04899999871850014,-0.0329999989439571,-0.0030000000934877653,-0.0019999999928448997
-0.005046977195888758,-0.0058993129059672356,9.864283561706543,0.00009999999747378752,0.00009999999747378752,0.04899999871850014,0.009999999755783667,0.041000001416626686,-0.023000000021936765
0.0018674773164093494,0.002240972826257348,9.875009536743164,0.00019999999494757503,0,0.058799996972084045,0.02800000031671026,-0.0030000000934877653,-0.0030000000934877653
-0.0031603462994098663,0.0007469909032806754,9.872481346130371,0.00019999999494757503,0,0.04899999871850014,0.006000000186975531,0.03100000082707969,0.015999999942759198
-0.005525817163288593,-0.0047500962391495705,9.882871627807617,0.00029999998514540493,0,0.058799996972084045,-0.014999999216793838,0.006000000186975531,0.0019999999928448997
-0.0029975404031574726,-0.00883939303457737,9.872836112976074,0.00029999998514540493,0,0.04899999871850014,-0.024999999806340833,-0.0039999999856897995,-0.0019999999928448997
0.012574347667396069,0.005784391425549984,9.885889053344727,0.00029999998514540493,0,0.06859999895095825,-0.017999999727163266,0.0009999999964224499,-0.0269999995907449
0.008513781242072582,0.009117119945585728,9.885418891906738,0.00029999998514540493,0.00009999999747378752,0.06859999895095825,-0.015999999942759198,-0.007999999971379599,0.0009999999964224499
-0.01398213766515255,0.006406883709132671,9.873984336853027,0.00029999998514540493,0.00009999999747378752,0.058799996972084045,-0.024999999806340833,-0.019000000453128628,-0.019000000453128628
-0.0024803930427879095,-0.002240972826257348,9.877738952636719,0.00019999999494757503,0.00019999999494757503,0.058799996972084045,0.05300000012305109,-0.009999999755783667,0.043999998591942806
0.009921572171151638,-0.009155427105724812,9.879653930664062,0.00019999999494757503,0.00009999999747378752,0.058799996972084045,0.01400000015835513,0.021000000237532696,-0.0269999995907449
0.006713341921567917,-0.0015131353866308928,9.889317512512207,0.00029999998514540493,0,0.06859999895095825,0.004999999877891834,0.03699999851276524,-0.019999999511567335
0.0033997665159404278,0.007757213432341814,9.887267112731934,0.00039999998989515007,0,0.06859999895095825,-0.0329999989439571,0.006000000186975531,0.014999999216793838
-0.005832275375723839,-0.0018483237363398075,9.880114555358887,0.00039999998989515007,0.00009999999747378752,0.058799996972084045,0,-0.009999999755783667,-0.0039999999856897995
