Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.011892899870872498,0.03000280261039734,9.876333236694336,0.0074708107858896255,0.0029708854854106903,0.010460853576660156,-0.04112879784023837,0.04230485769773671,-0.0651168090715066
0.007850788533687592,0.03344704955816269,9.878654479980469,0.002826678566634655,-0.00201566144824028,0.0054645538330078125,0.053289722873821284,0.0051131436456950145,-0.0651168090715066
0.01937728002667427,0.036293432116508484,9.871549606323242,0.007583134807646275,0.007671933621168137,0.005011558532714844,-0.006815541615894247,0.0041833041036476925,-0.049908812585198026
0.005383313167840242,0.030235731974244118,9.872364044189453,-0.0024410467594861984,0.0029759779572486877,-0.004191398620605469,-0.07657499835294512,-0.025505980753663907,-0.004081705039743753
0.007188895717263222,0.03104359842836857,9.87573528289795,-0.006930799223482609,0.0033177491277456284,0.0005369186401367188,-0.022953370974143534,0.025237202137653326,-0.0651168090715066
0.008455639705061913,0.026565540581941605,9.879040718078613,0.0024363305419683456,-0.0015221182256937027,0.009540557861328125,-0.023883210516190856,0.061232192341914744,-0.004081705039743753
0.006809971760958433,0.029696911573410034,9.880512237548828,-0.00219135545194149,-0.0012897010892629623,0.004750251770019531,0.07713311285354243,-0.018641587276948198,-0.06520545478837132
0.009955199435353279,0.02176072634756565,9.878888130187988,0.0023924969136714935,-0.010732986032962799,0.004620552062988281,-0.04493709520998326,-0.017133342769991868,-0.08599414938351005
0.008309473283588886,0.02970387041568756,9.879019737243652,-0.0020055705681443214,-0.0007900875061750412,0.004380226135253906,0.016098008821779582,0.023113093347058696,-0.023273479395581685
0.006803013384342194,0.02970387041568756,9.880526542663574,-0.0022417502477765083,-0.0012331698089838028,0.00396728515625,0.021509306233001523,-0.1353891569863299,-0.01219865115657666
0.007373999338597059,0.03900029510259628,9.876020431518555,-0.001711072400212288,0.00793270394206047,-0.0008382797241210938,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.014453702606260777,0.02970387041568756,9.87573528289795,0.0025977017357945442,-0.0016992166638374329,-0.0008707046508789062,0.016098008821779582,-0.05516228860388903,-0.04051373730444673
0.014380590058863163,0.033712539821863174,9.877739906311035,0.007186955772340298,-0.0013923011720180511,-0.0006551742553710938,0.006131909049084729,0.04230485769773671,-0.10061741097373546
0.006803013384342194,0.02970387041568756,9.868435859680176,-0.0020400015637278557,-0.001817166805267334,-0.010023117065429688,0.06259849698018174,0.10333996172949957,-0.09708268802665469
0.01159396767616272,0.02970387041568756,9.87573528289795,0.0026654815301299095,-0.001724839210510254,-0.0004100799560546875,0.07713311285354243,0.035873487542229236,-0.016944458690971925
0.006313170772045851,0.027553312480449677,9.881016731262207,0.003073355183005333,-0.006299786269664764,-0.0006246566772460938,0.016098008821779582,0.03606449271515159,-0.037719442881971044
0.014161251485347748,0.03004748374223709,9.87351131439209,0.007478723302483559,0.0030986033380031586,-0.00043201446533203125,0.011720497894036098,-0.01873024633402614,-0.0651168090715066
0.016384921967983246,0.02970387041568756,9.871865272521973,0.007139849476516247,-0.0017037875950336456,-0.00027179718017578125,0.016098008821779582,0.09159964027861456,-0.07685712385228499
0.00909979734569788,0.02970387041568756,9.873437881469727,-0.0025320900604128838,-0.001765560358762741,-0.00012683868408203125,0.018612639014254983,-0.02124490320692798,-0.06260216553881798
0.01159396767616272,0.028855426236987114,9.870944023132324,0.002089804969727993,-0.0014635715633630753,-0.004520416259765625,0.06632423177029148,-0.01873024633402614,-0.025699473876352283
0.01962512731552124,0.024912914261221886,9.874959945678711,0.0020172884687781334,-0.006326597183942795,-0.00390625,-0.07633807616611031,0.032426830012737995,-0.07499485009671854
0.013774123974144459,0.025783181190490723,9.868764877319336,0.0065841106697916985,-0.006148550659418106,-0.008396148681640625,0.016098008821779582,0.020131075444113442,-0.0651168090715066
0.00907805934548378,0.02970387041568756,9.8759765625,0.0015830695629119873,-0.0013234149664640427,-0.0035648345947265625,-0.012885285271361282,0.013321563604595845,-0.03613351164331243
0.010335161350667477,0.02554231695830822,9.876364707946777,0.0021226834505796432,-0.006150122731924057,0.0008449554443359375,0.13014984160397478,0.034286482416406194,0.003936663571480152
0.011037551797926426,0.021791204810142517,9.867822647094727,-0.0027392543852329254,0.00326651893556118,0.005280494689941406,0.02318654456106278,-0.00455317485545975,-0.11906337736398626
0.016384921967983246,0.02970387041568756,9.869348526000977,0.006425280123949051,-0.001128867268562317,0.0010890960693359375,-0.011025632867693083,0.015181216008264045,-0.004081705039743753
0.009537884034216404,0.026968998834490776,9.873679161071777,-0.0030217086896300316,-0.001078413799405098,-0.003559112548828125,0.05093931070611709,0.04230485769773671,-0.09131060454882534
0.011183527298271656,0.02970387041568756,9.870944023132324,-0.0024647675454616547,-0.001241244375705719,-0.0033960342407226562,0.02132689215739458,-0.008272506343222592,-0.05988793907610483
0.01159396767616272,0.022592363879084587,9.870944023132324,0.0024123545736074448,-0.010657476261258125,-0.0029077529907226562,0.016098008821779582,-0.00299418417740434,-0.01981775385615233
0.00968385860323906,0.032584719359874725,9.873825073242188,0.0025270190089941025,0.0033658407628536224,0.0019350051879882812,0.052798989790211734,0.04230485769773671,-0.04078267600301599
0.006803013384342194,0.025177380070090294,9.866683006286621,-0.0019033923745155334,-0.00627371110022068,-0.007411003112792969,0.02283641732482029,0.04230485769773671,0.05021497714876517
0.01159396767616272,0.02970387041568756,9.870944023132324,0.002802160568535328,-0.0009901467710733414,-0.0025882720947265625,0.016098008821779582,-0.01873024633402614,-0.0651168090715066
0.008257177658379078,0.028249705210328102,9.870944023132324,-0.0018383702263236046,-0.0012175831943750381,-0.0025663375854492188,0.016098008821779582,0.1087984301346769,-0.0651168090715066
0.01779358647763729,0.024912914261221886,9.872634887695312,0.012033607810735703,-0.0054554566740989685,-0.0025491714477539062,-0.04493709520998326,0.02076022658012153,-0.10460728198565428
0.006803013384342194,0.02970387041568756,9.866244316101074,-0.0019335485994815826,-0.000692322850227356,-0.007254600524902344,0.016677721127584415,0.16263592884384792,-0.12557220079746462
0.01159396767616272,0.029694385826587677,9.870944023132324,0.0029410552233457565,-0.009966161102056503,-0.0021991729736328125,-0.04493709520998326,0.10346082406129706,-0.10576659320545154
0.011822795495390892,0.02970387041568756,9.872617721557617,-0.0017580483108758926,-0.0007593780755996704,-0.0020895004272460938,-0.005218744773565758,0.02098810410239137,-0.04671520889538113
0.006803013384342194,0.02970387041568756,9.874262809753418,-0.0021106861531734467,-0.0007764734327793121,-0.0023040771484375,-0.00265435558576976,-0.04226064823111675,-0.004081705039743753
0.016037404537200928,0.03876451030373573,9.875561714172363,0.00733232032507658,0.008773677051067352,0.0023450851440429688,0.016098008821779582,0.10333996172949957,-0.008508954952488004
0.010441984049975872,0.026732400059700012,9.87573528289795,0.007572484202682972,-0.0004802606999874115,0.00234222412109375,0.05395350520335545,0.0044493613161608455,-0.004081705039743753
0.0081287557259202,0.02970387041568756,9.870944023132324,-0.0016759345307946205,-0.0007420312613248825,-0.00250244140625,0.016098008821779582,0.015048747690962821,-0.03133781171146434
0.016384921967983246,0.024912914261221886,9.878021240234375,0.007734006270766258,-0.005429841578006744,-0.0023641586303710938,0.032056078806853246,-0.0346883163190998,-0.04915874242148625
0.002405149396508932,0.02970387041568756,9.871336936950684,-0.006446990184485912,-0.00044742412865161896,-0.0023527145385742188,-0.03992917916618876,-0.008714414246437128,-0.12114399705947494
0.006803013384342194,0.03520813584327698,9.877774238586426,-0.001551925204694271,0.008468102663755417,0.0023708343505859375,0.04207191089444225,-0.05379144829312632,-0.039142896993684013
0.015278518199920654,0.024912914261221886,9.873156547546387,0.00785275548696518,-0.005595024675130844,-0.0027914047241210938,0.016098008821779582,0.04230485769773671,-0.0792120116615254
0.01159396767616272,0.033461492508649826,9.880526542663574,0.0028354404494166374,-0.0008289869874715805,0.006690025329589844,0.016098008821779582,-0.01873024633402614,-0.0651168090715066
0.01159396767616272,0.033270213752985,9.87573528289795,0.0028447434306144714,0.003796778619289398,0.0014486312866210938,-0.03713651224972624,0.04230485769773671,-0.11835133014301243
0.006803013384342194,0.02717086486518383,9.880526542663574,-0.0017345696687698364,-0.005293101072311401,0.005990028381347656,-0.04493709520998326,0.04580895818536482,-0.09388231751368059
0.01159396767616272,0.03059123270213604,9.87307357788086,0.003061440773308277,-0.0007403753697872162,0.0014629364013671875,0.004793325373894456,0.06942593806627062,-0.026691055260247478
0.010835685767233372,0.02894558757543564,9.87573528289795,0.002779977396130562,-0.0008940715342760086,0.0012187957763671875,0.06747287748961721,-0.009070010970100916,-0.0651168090715066
0.009190043434500694,0.029686976224184036,9.87573528289795,-0.0018569780513644218,-0.005591291934251785,0.0010881423950195312,-0.01452715869416921,-0.018945504014587323,-0.0651168090715066
0.006803013384342194,0.03433195874094963,9.87573528289795,-0.0015041446313261986,0.008521178737282753,0.000339508056640625,0.014023098737550203,0.04230485769773671,-0.06719171248562937
0.010689711198210716,0.03359057009220123,9.87573528289795,0.0032748449593782425,0.003599034622311592,0.0003204345703125,0.0540932839575027,0.015829497010033458,-0.10311208420722973
0.01159396767616272,0.030012715607881546,9.868085861206055,0.0038283616304397583,0.003862394019961357,-0.013562202453613281,0.048582842081609796,0.07085512846966935,-0.004081705039743753
0.007993836887180805,0.03389941528439522,9.876330375671387,-0.0011698370799422264,0.00350094772875309,0.0006160736083984375,0.06196243561372431,-0.06459467312597086,-0.04994612182652856
0.01263881754130125,0.030226295813918114,9.875212669372559,0.01255547534674406,0.0038762371987104416,-0.003985404968261719,0.016098008821779582,-0.01873024633402614,-0.07177232148958157
0.016384921967983246,0.026036132127046585,9.873190879821777,0.007622429169714451,-0.005356410518288612,-0.003941535949707031,0.016098008821779582,0.08903055533576418,-0.03270053116742774
0.01159396767616272,0.034494828432798386,9.87573528289795,0.0024822894483804703,0.003957556560635567,0.0006551742553710938,0.0418587876479967,-0.01873024633402614,0.005431861349904701
0.011217517778277397,0.024912914261221886,9.87573528289795,0.002227512188255787,-0.005472017452120781,0.0005846023559570312,0.020893842155759904,-0.01873024633402614,-0.008877551713937296
0.006803013384342194,0.03000733256340027,9.884711265563965,-0.002330687828361988,0.0039420947432518005,0.00064849853515625,0.019964029294139027,-0.014864225861666695,-0.0651168090715066
0.01159396767616272,0.024912914261221886,9.878419876098633,0.0026543177664279938,-0.00622766837477684,0.00020503997802734375,0.04293528949421418,0.059403756037187616,-0.0651168090715066
0.01159396767616272,0.02970387041568756,9.883514404296875,0.002629748545587063,-0.0010691061615943909,0.008998870849609375,-0.021965821669694893,-0.03382282996563869,-0.04214553886627154
0.008533157408237457,0.031434014439582825,9.87573528289795,0.0027718134224414825,0.003257889300584793,-0.0005207061767578125,0.06018087681826168,0.02026341035928244,-0.12615191310326945
0.006887514144182205,0.02012195810675621,9.885232925415039,0.0026787444949150085,-0.010902384296059608,0.004050254821777344,0.016098008821779582,-0.01873024633402614,-0.0640402938850759
0.0035731960088014603,0.024912914261221886,9.885424613952637,-0.006789851002395153,-0.006027106195688248,0.012941360473632812,0.09839140963454598,0.021046560916733157,-0.0651168090715066
0.01159396767616272,0.032910656183958054,9.885278701782227,0.0028103385120630264,0.003473309800028801,0.0026102066040039062,0.03627977707613921,-0.01873024633402614,0.03677163073765947
0.011655441485345364,0.03443335369229317,9.894838333129883,0.002785096876323223,0.0031159184873104095,0.01611614227294922,-0.04415394465253255,-0.01794709577657542,-0.06433365851405588
0.013301083818078041,0.032787710428237915,9.8853178024292,0.007296545431017876,-0.001951713114976883,0.0057163238525390625,0.016098008821779582,-0.01452114225800578,-0.0651168090715066
0.00858311727643013,0.030934618785977364,9.886548042297363,-0.0022309795022010803,0.002712950110435486,0.0095062255859375,0.016098008821779582,-0.011731650312290261,-0.12615191310326945
0.01159396767616272,0.02970387041568756,9.88874340057373,0.0025830622762441635,-0.002015136182308197,0.008994102478027344,0.12077594057666118,0.0249125813890926,-0.004081705039743753
0.01610448583960533,0.02970387041568756,9.890108108520508,0.007073510438203812,-0.0020060576498508453,0.00852203369140625,0.07356047035037619,0.04230485769773671,-0.0651168090715066
0.009667889215052128,0.03256874904036522,9.890108108520508,-0.0019220486283302307,-0.002253204584121704,0.007488250732421875,0.04063557013675617,0.05488246429133008,-0.10161433844807964
0.008802078664302826,0.024912914261221886,9.886110305786133,-0.0012551099061965942,-0.007001163437962532,0.006693840026855469,0.08723341517125746,0.06777225855476063,-0.10068450557613894
0.012740213423967361,0.033348582684993744,9.892400741577148,0.0036291684955358505,0.002597179263830185,0.00621795654296875,0.07713311285354243,0.11794274609242815,-0.050514031378684626
0.007876272313296795,0.032348308712244034,9.882673263549805,0.0030561918392777443,-0.006694996729493141,0.005558013916015625,0.06346016803266116,0.014958968055974176,-0.01775464986062502
0.006302135065197945,0.02970387041568756,9.88481616973877,0.003603610210120678,-0.002152595669031143,0.005618095397949219,0.04342508876289814,0.09695899089954738,-0.010462669199589327
0.006803013384342194,0.027485841885209084,9.889753341674805,-0.0008268235251307487,-0.001931019127368927,0.00036525726318359375,-0.016680189067030612,-0.04698713913676557,-0.09337371521445925
