Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.030141787603497505,9.857446670532227,-0.0034263338893651962,0.0017147138714790344,0.004227638244628906,-0.24108865558937798,-0.24414038944662494,0.09298333388481733
0.00321852695196867,0.03928578644990921,9.862568855285645,-0.008332397788763046,0.008093882352113724,-0.000640869140625,0.01886693015870573,0.16773530538949713,-0.017929059808298353
0.006803013384342194,0.034494828432798386,9.865242958068848,-0.0031719859689474106,0.0017393827438354492,0.008733749389648438,-0.1407137963724573,-0.28045938674963883,0.04310604422346449
0.007098719011992216,0.02970387041568756,9.866153717041016,-0.003107823431491852,-0.002826906740665436,0.0037708282470703125,0.3541936267174537,-0.04219912316773374,0.09283959308734294
0.006803013384342194,0.02536211721599102,9.870719909667969,-0.0033238204196095467,0.0022047199308872223,0.0036182403564453125,-0.22105927259066102,-0.12207018138309926,-0.017929059808298353
0.010174181312322617,0.031123658642172813,9.864201545715332,0.0021964702755212784,-0.0020692721009254456,-0.0011682510375976562,-0.07830031480946092,-0.00677226596419987,-0.03601665471053505
0.016384921967983246,0.03622160851955414,9.859635353088379,0.006409923546016216,0.002127528190612793,-0.0011577606201171875,0.04704890432398658,-0.02911522880191318,0.03814541590049109
0.011511575430631638,0.0344124361872673,9.86136245727539,-0.0031330659985542297,-0.0026322901248931885,-0.0012235641479492188,-0.05483439950308876,-0.0020992426331475516,-0.017929059808298353
0.008365008980035782,0.03772379085421562,9.866153717041016,-0.0034769494086503983,0.005861390382051468,0.003314971923828125,0.105222692702043,-0.06370957665907241,0.0033074740823590483
0.010009396821260452,0.03128844127058983,9.867774963378906,0.0013201851397752762,-0.003538798540830612,0.0077457427978515625,-0.12044180825607267,-0.041797075821628574,-0.05877727961393068
0.008567032404243946,0.03298136219382286,9.867667198181152,-0.008257687091827393,-0.0035983137786388397,0.007544517517089844,0.16368404271632753,0.12845422046209265,0.023825005498373644
-0.00238613854162395,0.03462575003504753,9.870813369750977,-0.012635674327611923,0.0012154504656791687,0.00711822509765625,0.29821990630408185,0.17976957843874392,-0.019596953316997123
0.006803013384342194,0.03271951898932457,9.866153717041016,-0.003313373774290085,-0.003479551523923874,0.0020799636840820312,0.03929930765866665,-0.11525482653019012,0.04310604422346449
0.006803013384342194,0.03559295833110809,9.865055084228516,-0.0028998572379350662,0.006568461656570435,-0.0026693344116210938,-0.27860109504771935,-0.24414038944662494,0.019583372979936432
0.006803013384342194,0.034494828432798386,9.868343353271484,-0.0036722440272569656,0.0011657625436782837,0.0068149566650390625,0.2471921499842984,-0.00521885149527154,0.015197939633065328
0.006803013384342194,0.030048105865716934,9.870944023132324,-0.003335868939757347,-0.00508151575922966,0.00665283203125,0.2559630200130939,0.017541766738017474,-0.013543628128953902
0.007616719696670771,0.02690153755247593,9.866153717041016,-0.0024661440402269363,0.0028627999126911163,-0.0032749176025390625,0.28289290844572035,0.06103515739261574,0.04310604422346449
0.01159396767616272,0.03176359832286835,9.866825103759766,0.0008211582899093628,-0.005541980266571045,0.0060482025146484375,-0.275883560212127,-0.13062483323598156,-0.052723957760940764
0.007889852859079838,0.034494828432798386,9.859831809997559,-0.0034339651465415955,-0.0012912973761558533,-0.008196830749511719,0.3082272540160612,0.008194759580560805,-0.031775020524571186
0.010578232817351818,0.038270048797130585,9.86412239074707,0.0008791983127593994,0.004124443978071213,0.0018281936645507812,-0.07653265651617633,-0.1184047176763296,-0.017929059808298353
0.0029566839803010225,0.034494828432798386,9.86136245727539,-0.003710648976266384,0.00012150034308433533,-0.0028972625732421875,0.08988291491941416,0.1839691175818836,0.04310604422346449
0.01159396767616272,0.02970387041568756,9.866853713989258,0.001960933208465576,-0.004834212362766266,0.0016851425170898438,0.26228638780235053,0.16390850514401237,-0.017929059808298353
0.0035537758376449347,0.034494828432798386,9.86136245727539,-0.007443391717970371,0.0007218457758426666,-0.0033159255981445312,0.0346253238322623,-0.07296763127476025,0.03328553286777537
0.013969672843813896,0.034494828432798386,9.868529319763184,0.0017858939245343208,0.0009951330721378326,0.0013093948364257812,-0.1195222273379936,-0.03278450780966453,-0.017425279996157023
0.0069847628474235535,0.02721751667559147,9.868457794189453,-0.0070564160123467445,-0.0034808292984962463,0.005570411682128906,-0.14374733417886856,-0.06566599896945793,0.013746227614693414
0.012254180386662483,0.030364083126187325,9.857231140136719,0.0019522709771990776,-0.0028044208884239197,-0.008238792419433594,-0.0032002104304154275,-0.13048107909829393,0.08731937950526442
0.0026011609006673098,0.034494828432798386,9.86136245727539,-0.007006998173892498,0.0009050369262695312,-0.003482818603515625,0.35425227029478057,0.21412032066224376,-0.05644904555070919
0.010557958856225014,0.02970387041568756,9.8618803024292,-0.007510682567954063,-0.0031243115663528442,0.0011644363403320312,0.260390530059996,0.10227269131083218,-0.011329869770449549
0.003138437168672681,0.02716568298637867,9.869817733764648,-0.006894362159073353,-0.007313525304198265,0.005822181701660156,-0.3488091164543829,-0.10408426558604583,-0.017929059808298353
0.006052420008927584,0.034494828432798386,9.866153717041016,-0.00802907906472683,0.0031815096735954285,0.0006685256958007812,-0.02268465905919907,-0.1831052854148621,0.04310604422346449
0.00875209178775549,0.032545749098062515,9.865260124206543,0.0006759269163012505,-0.0018026791512966156,0.005257606506347656,-0.10556180092216355,-0.2327664702921141,0.04310604422346449
0.006803013384342194,0.03345981985330582,9.86906623840332,-0.005267264321446419,0.009155752137303352,0.0005197525024414062,-0.06872245526218576,0.1723662536880451,-0.0789641638400612
0.007036599330604076,0.03426124155521393,9.86159610748291,-0.004375738091766834,0.0032541807740926743,-0.004063606262207031,0.014954992672433817,-0.11611857865593228,0.04013023952482771
0.006965495180338621,0.02970387041568756,9.866153717041016,-0.004468223080039024,-0.0013803672045469284,0.0002651214599609375,-0.1045287214699859,-0.23586054598612988,0.10414114825522734
0.001666818163357675,0.02639482170343399,9.877907752990723,-0.012833193875849247,-0.00640556775033474,0.01900482177734375,-0.049186966977612136,-0.05663686241267132,0.04310604422346449
0.0034736902453005314,0.034494828432798386,9.866153717041016,-0.0027421778067946434,0.0034072883427143097,-0.0000209808349609375,-0.19350128689887108,-0.08224225443527064,0.02448533438020979
-0.0011853467440232635,0.03290127217769623,9.85816478729248,-0.0111903827637434,0.0031553134322166443,-0.009202957153320312,-0.09884813851465092,0.04086483504120117,-0.01806010739289136
0.005056957248598337,0.03624087944626808,9.86942195892334,0.002907722257077694,-0.0013976246118545532,0.0007152557373046875,0.02814443480527223,-0.06388363976120195,-0.03732456923552638
0.008691271767020226,0.03304348140954971,9.866153717041016,-0.006814124062657356,-0.0018317028880119324,0.0007543563842773438,0.05672947017286317,-0.055468926745025585,-0.012362932547360672
0.011207886040210724,0.030282992869615555,9.861169815063477,0.0026945071294903755,-0.002196893095970154,-0.003987312316894531,0.17877926771015817,0.12207026142437859,0.04064677258080992
0.009756539016962051,0.034494828432798386,9.869107246398926,-0.0019701505079865456,0.0019265525043010712,0.0008344650268554688,0.20956527817693282,-0.005029153663245013,0.019697838679493648
0.01062007900327444,0.032586295157670975,9.86327075958252,0.007483979687094688,-0.0032530464231967926,0.000732421875,0.21047113201560577,0.15879131941371089,-0.029836107244040427
0.0056550526060163975,0.033663149923086166,9.866153717041016,0.0018113721162080765,-0.0026309899985790253,0.0006494522094726562,0.07871144684077074,-0.06103505067090996,0.03251073328380205
-0.000038690268411301076,0.03175461292266846,9.86136245727539,-0.006088436581194401,-0.004766203463077545,-0.003970146179199219,0.22106640960473517,0.2441404694879043,0.04310604422346449
0.00570718664675951,0.033399004489183426,9.870944023132324,0.000454773660749197,-0.001013830304145813,0.005513191223144531,0.20011747236836558,0.19706579187197149,-0.03188949289423501
0.0020120516419410706,0.034494828432798386,9.860337257385254,-0.004258062690496445,-0.0016051866114139557,-0.003520965576171875,-0.1888703386003231,-0.1439415143225379,0.05616062347072821
0.014477690681815147,0.038332171738147736,9.866153717041016,0.0010184724815189838,-0.0010534077882766724,0.001262664794921875,0.10053307414574167,0.08533262155001052,0.030957308809713802
0.006803013384342194,0.02970387041568756,9.867035865783691,0.0009073079563677311,-0.005761332809925079,0.005761146545410156,-0.12383912033685322,-0.03854926751043462,0.031863155978280135
0.01159396767616272,0.024912914261221886,9.86136245727539,0.004848400596529245,-0.009478805586695671,-0.00341033935546875,-0.10931240186972035,-0.19561018784639186,0.004281873271623431
0.002845033770427108,0.034494828432798386,9.86136245727539,-0.004664743784815073,0.005461316555738449,0.006268501281738281,0.011027420456264923,0.050423257897810894,0.07230547645123925
0.006966792978346348,0.03944956883788109,9.86400318145752,0.005328776780515909,0.01008489727973938,0.0066928863525390625,-0.02016290519286276,-0.027387697870002416,-0.0158425203931921
0.006803013384342194,0.03704330325126648,9.863910675048828,0.00016097445040941238,0.000576656311750412,-0.0028324127197265625,-0.03721136418611871,-0.0038981703862261056,-0.02182729022548396
0.0046316334046423435,0.03015207313001156,9.858742713928223,-0.004377458244562149,-0.008538944646716118,-0.0027017593383789062,-0.014078007055174759,0.06103515739261574,0.009733528162897284
0.006803013384342194,0.03239455446600914,9.866153717041016,0.0005503855645656586,-0.002804812043905258,0.0021877288818359375,0.018094985380362062,-0.05351343824956564,0.00882768432938426
0.002923821099102497,0.02970387041568756,9.866153717041016,-0.004399095196276903,-0.0025620236992836,0.0022058486938476562,-0.0695989606317688,-0.06103505067090996,-0.07315635527122151
0.0020120516419410706,0.03487960994243622,9.861746788024902,-0.004083489067852497,0.00130409374833107,-0.00249481201171875,-0.11411647945547229,-0.234336453305865,-0.02283102454362502
0.0154438940808177,0.034494828432798386,9.861048698425293,-0.004304749425500631,0.001183491200208664,-0.006630897521972656,0.12911808283290616,0.11407803296096453,0.03910992332165086
0.0158997792750597,0.03425225615501404,9.856813430786133,0.0005848011933267117,-0.004910532385110855,-0.0014677047729492188,0.1830668122399279,0.18001509172289412,-0.017929059808298353
0.010192151181399822,0.03169119358062744,9.86136245727539,0.005608819890767336,-0.0008689649403095245,-0.0011854171752929688,0.04622821440652724,-0.03571727364539164,0.04310604422346449
0.01012104656547308,0.02970387041568756,9.858416557312012,0.00488911522552371,-0.004805710166692734,-0.0011587142944335938,-0.02045433549092545,-0.004741538666164008,-0.06019965983847922
0.005359345115721226,0.032821182161569595,9.864480018615723,-0.004491813480854034,0.000562276691198349,0.0038661956787109375,-0.15873188876380384,-0.06103505067090996,0.003392606320566241
0.009991426952183247,0.03289228677749634,9.862948417663574,0.0055935559794306755,0.0007845908403396606,0.0037384033203125,-0.017576397931543555,0.10144210295516161,-0.03834487543354331
0.01006253156810999,0.03296339139342308,9.862894058227539,0.000690095592290163,-0.003482948988676071,0.0035953521728515625,-0.03847337503741079,5.336085289072462e-8,0.0015809119834335813
0.006803013384342194,0.036365121603012085,9.862822532653809,0.0010761651210486889,-0.0031192004680633545,0.0037336349487304688,-0.03415649537876439,0.1086888536232658,-0.06036003588184229
0.0066189575009047985,0.0252810250967741,9.86136245727539,0.0008236495777964592,-0.007564404979348183,-0.000946044921875,-0.05563853421593875,-0.05400062283645796,-0.017929059808298353
0.006803013384342194,0.02970387041568756,9.856571197509766,0.0007509184069931507,-0.0024638287723064423,-0.005527496337890625,-0.005794348293698005,0.037741410878095495,0.019812306046577518
0.01159396767616272,0.024076534435153008,9.864835739135742,0.004770680330693722,-0.011818237602710724,0.004122734069824219,-0.05798334349408942,-0.10527688064815353,-0.0011357557382993225
0.0032592660281807184,0.030951084569096565,9.857818603515625,-0.004621269181370735,-0.002489842474460602,-0.0053615570068359375,-0.010316173648084454,-0.0292569285467645,-0.017929059808298353
0.0031882869079709053,0.033318594098091125,9.857747077941895,-0.0001139775849878788,-0.0020279623568058014,-0.0000133514404296875,-0.05798334349408942,-0.0771157438959265,-0.0639793557910747
0.00790826790034771,0.030809124931693077,9.860257148742676,0.004569701850414276,0.002702701836824417,-0.0045566558837890625,0.031212870609474013,0.04695458901650223,0.0290254858525109
0.0020120516419410706,0.025451963767409325,9.860284805297852,-0.004791597835719585,-0.006405161693692207,0.0007219314575195312,-0.06485064513728767,0.04043322578259455,-0.07209685552675635
0.015774892643094063,0.029093841090798378,9.860142707824707,0.008376712910830975,-0.001070534810423851,0.0013675689697265625,-0.11901844752585226,-0.11429860004638834,-0.017929059808298353
0.0042663877829909325,0.02970387041568756,9.86136245727539,-0.0014654118567705154,0.000026363879442214966,0.0014629364013671875,-0.1513341268820189,-0.12566643606366965,-0.017929059808298353
0.004337478894740343,0.02970387041568756,9.854105949401855,-0.0008684271015226841,-0.00041222572326660156,-0.0028810501098632812,0.036246666666920516,-0.02784014454166287,0.013480947469600482
0.01159396767616272,0.03209829702973366,9.854174613952637,0.003484174609184265,0.004436083137989044,-0.0024557113647460938,0.094564235863091,-0.000026733787298253032,0.012601884114131991
0.010093890130519867,0.03524486720561981,9.860611915588379,0.003505646251142025,0.004078183323144913,0.0025873184204101562,0.11556674739576285,0.019110495771725442,0.04310604422346449
0.010915033519268036,0.0338158942759037,9.855892181396484,0.003361538052558899,0.0036169681698083878,-0.002155303955078125,0.046788103155483166,0.05238576334542596,-0.017929059808298353
