Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0055566998198628426,0.03200220316648483,9.855324745178223,-0.0002229856327176094,0.0022149719297885895,0.0058612823486328125,0.001716618637494611,-0.0040054523809629075,-0.0003348727024223537
0.006803013384342194,0.03567016124725342,9.850605010986328,0.0003000181168317795,0.006631486117839813,-0.0034465789794921875,-0.10538025396041609,0.07200297377620173,-0.0012391223804552674
0.010489614680409431,0.034494828432798386,9.851780891418457,0.00001871539279818535,0.0019600093364715576,0.0016736984252929688,0.015785687749810172,0.028891486745742375,0.030753570403270404
0.0025520031340420246,0.030243821442127228,9.847529411315918,-0.004723538178950548,-0.00299246609210968,-0.0031595230102539062,0.06275172266925746,0.0639084258773697,-0.06348998340921386
0.004618755541741848,0.02751961536705494,9.844804763793945,-0.004308419302105904,-0.007483178749680519,-0.0076045989990234375,-0.02072823674881354,0.029203007404918425,0.04482265285579919
0.004547776188701391,0.037030551582574844,9.848963737487793,0.00063692731782794,0.006992850452661514,-0.0076751708984375,0.001716618637494611,0.05702965165079994,0.04482265285579919
0.01070255134254694,0.03360341116786003,9.847881317138672,0.005618019960820675,0.001965392380952835,-0.0032024383544921875,-0.047962148640784893,0.05702965165079994,-0.0048561110874270055
0.0020120516419410706,0.033674389123916626,9.850960731506348,-0.004163573496043682,0.0019247159361839294,0.0016269683837890625,-0.04886638831365789,-0.05458847267232863,-0.01621245117596366
0.006053553428500891,0.034494828432798386,9.855072021484375,-0.004246592987328768,0.001971296966075897,-0.0029582977294921875,-0.007831238770242745,0.0665775090585373,-0.05815187040773155
0.005908166524022818,0.02970387041568756,9.855676651000977,0.0008090385235846043,-0.0028593316674232483,0.006299018859863281,-0.05931848539426824,-0.05639695201807462,-0.007568853451419135
0.004263860173523426,0.034207481890916824,9.849529266357422,-0.004131583496928215,-0.002760685980319977,0.0014772415161132812,0.014020884262155238,0.04472538602613932,0.04482265285579919
0.004622184205800295,0.027093740180134773,9.849170684814453,0.0005417522042989731,-0.0070678312331438065,-0.0031261444091796875,-0.031535517006477776,-0.0040054523809629075,0.03935348893467057
0.006803013384342194,0.03660467639565468,9.849099159240723,0.0007710149511694908,0.007022455334663391,0.001613616943359375,-0.032439770019563996,0.0032722209013914603,-0.008934791233822514
0.011128424666821957,0.0340292863547802,9.847455024719238,0.0053607444278895855,0.0022324584424495697,-0.0033445358276367188,0.05089000527804606,-0.16931820172964757,-0.01621245117596366
0.006803013384342194,0.03889122232794762,9.85217571258545,0.0003514220006763935,0.0018945299088954926,0.006064414978027344,0.001716618637494611,0.05200303262806724,-0.06719433383752763
0.005553271155804396,0.03553656488656998,9.85303020477295,0.00018188729882240295,0.00657118484377861,0.0012674331665039062,0.001716618637494611,-0.08096183408973126,-0.01621245117596366
0.006803013384342194,0.037388876080513,9.851780891418457,-0.00002452172338962555,0.006808612495660782,0.0011358261108398438,-0.047855640378415006,-0.0040054523809629075,0.020656671507453813
0.006803013384342194,0.029956476762890816,9.84724235534668,-0.00006632134318351746,0.0017996542155742645,0.0008153915405273438,0.004934731634054877,0.053811538654239675,-0.019430564172523927
0.006803013384342194,0.034494828432798386,9.851780891418457,0.00010201754048466682,0.0016915276646614075,0.00110626220703125,-0.05931848539426824,0.01372430464178859,0.04482265285579919
0.008557965978980064,0.03402092680335045,9.848270416259766,-0.00007204944267868996,0.006678540259599686,0.0013723373413085938,-0.04299834868211779,-0.04268307942302617,-0.01621245117596366
0.009909994900226593,0.03928578644990921,9.851780891418457,0.000023445580154657364,0.00696878507733345,0.0018587112426757812,-0.019736605339118758,-0.0040054523809629075,0.041498044937082264
0.0020913896150887012,0.03920644894242287,9.851780891418457,-0.004914472810924053,0.006048750132322311,0.0017871856689453125,0.06325710330698552,-0.0040054523809629075,-0.016717821808531794
0.0036166890058666468,0.034494828432798386,9.858153343200684,-0.00033061346039175987,0.0010854974389076233,0.0013380050659179688,-0.018725870744089098,-0.08519068168132118,0.08541526417092503
0.005127396900206804,0.03281921148300171,9.846989631652832,-0.005358854308724403,-0.0033568963408470154,-0.0037441253662109375,-0.01963012375717532,-0.04669893717030277,-0.05590081281305658
0.006803013384342194,0.03302378952503204,9.850309371948242,-0.0006794799119234085,-0.003437373787164688,-0.0036687850952148438,0.001716618637494611,0.038289160033018785,0.02608215957049138
0.00697628129273653,0.03414829447865486,9.856744766235352,-0.0004497738555073738,0.001101527363061905,0.005534172058105469,-0.057111120332950856,-0.060625826290090994,-0.01621245117596366
0.0038296261336654425,0.03267725557088852,9.854753494262695,-0.0003024800680577755,-0.003311663866043091,0.000164031982421875,-0.036163250313639095,-0.027160700801805274,-0.01621245117596366
0.014496371150016785,0.034494828432798386,9.856571197509766,0.003894080873578787,0.0011697933077812195,0.004422187805175781,0.025776093390996752,0.020054022372539233,-0.01621245117596366
0.003971584606915712,0.031663402915000916,9.85286808013916,-0.0052596586756408215,-0.003481615334749222,-0.0047397613525390625,-0.0842822131608566,0.05702965165079994,-0.027320086334336566
0.007990133948624134,0.030890991911292076,9.856571197509766,-0.00037883827462792397,-0.003435049206018448,0.0042018890380859375,-0.013406887608368114,0.041906145404937215,0.029699146609936465
0.0008959101396612823,0.030820012092590332,9.856571197509766,-0.009781073778867722,0.0010950416326522827,0.004010200500488281,-0.030879965588502003,-0.05082130317994925,0.03060339628796938
0.006803013384342194,0.034494828432798386,9.851780891418457,0.00007455609738826752,0.001738026738166809,-0.0008172988891601562,-0.11362498597970906,-0.0583119396261905,-0.022941057957339
0.004630543291568756,0.034494828432798386,9.856571197509766,-0.0048060487024486065,0.0016620680689811707,0.003924369812011719,-0.003965538463000645,-0.009687609481458163,-0.01621245117596366
0.007107073441147804,0.03255544602870941,9.854328155517578,0.004663816187530756,0.006492268294095993,0.0034990310668945312,0.030297331776001406,-0.10136859838030463,0.048696313935281926
0.008884351700544357,0.02671932429075241,9.851780891418457,0.004825196228921413,-0.007655704393982887,-0.00115203857421875,0.001716618637494611,-0.06504055641272576,-0.004705933637072672
0.005970786325633526,0.030536096543073654,9.846989631652832,-0.004683266393840313,0.0017018578946590424,-0.0056915283203125,0.012318886498352685,-0.0040054523809629075,-0.005610183315105586
0.006041765213012695,0.03373358026146889,9.853302955627441,-0.0042810384184122086,-0.0028492920100688934,0.008523941040039062,0.04335569297371375,-0.055342541564953905,-0.0065144296580851935
0.012477025389671326,0.038402728736400604,9.855688095092773,0.004815278574824333,0.0065191350877285,0.0038366317749023438,-0.009533236534045298,-0.15336122564205817,-0.01621245117596366
0.006803013384342194,0.034494828432798386,9.851780891418457,-0.0001226724125444889,0.002022247761487961,-0.0007266998291015625,-0.08815587757539264,-0.0040054523809629075,0.01598526067467479
-0.0027789026498794556,0.03709316998720169,9.85218620300293,-0.009624043479561806,0.0020969994366168976,-0.00594329833984375,0.0068854443331810965,-0.09297370892097716,0.01688950868518105
0.00789963360875845,0.033398207277059555,9.856022834777832,-0.0004168851301074028,0.0018093660473823547,0.00337982177734375,0.001716618637494611,0.0500443691618603,-0.01621245117596366
0.004681375343352556,0.037164151668548584,9.854450225830078,-0.00017625605687499046,0.006263606250286102,0.0033235549926757812,0.028745518132659797,0.030000752155634757,0.01779375669568731
0.0040627107955515385,0.03723512962460518,9.855881690979004,-0.0005010375753045082,0.0014758557081222534,0.007993698120117188,-0.05053267432666332,-0.0040054523809629075,-0.01621245117596366
0.003991731908172369,0.03532642871141434,9.856571197509766,-0.0006676600314676762,-0.0032911449670791626,0.0032787322998046875,0.026937012106487357,-0.06504055641272576,0.019602247714119874
0.011258594691753387,0.03895041346549988,9.860692024230957,0.004166324622929096,0.005762927234172821,0.007717132568359375,0.010261692217283024,0.05275710152069251,-0.01621245117596366
0.0022764462046325207,0.0299682654440403,9.851780891418457,-0.0003258194774389267,0.0007296204566955566,-0.0023059844970703125,0.005084915754515821,-0.0040054523809629075,-0.012844160729049061
0.013625102117657661,0.03311491757631302,9.856571197509766,0.008932927623391151,0.0008288286626338959,0.0020837783813476562,-0.01586295426479594,-0.0040054523809629075,-0.033792030748360825
0.010143078863620758,0.031154761090874672,9.855120658874512,0.004061543382704258,-0.0036633573472499847,0.002071380615234375,0.06275172266925746,-0.042532895302565224,0.04482265285579919
0.008202442899346352,0.03139963373541832,9.854875564575195,0.0038226288743317127,-0.0033615045249462128,0.00197601318359375,-0.08092189349134256,-0.02183374021857713,0.06642606428792681
0.00834440067410469,0.024912914261221886,9.858196258544922,0.0038616997189819813,-0.00770372711122036,0.0018281936645507812,0.001716618637494611,-0.04540378922936554,0.004486713913184353
0.006803013384342194,0.02970387041568756,9.854887962341309,-0.0010806983336806297,-0.0033514313399791718,0.0061626434326171875,0.04295679391792914,-0.06504055641272576,0.0035824692377313975
-0.0026884020771831274,0.029794370755553246,9.852052688598633,-0.010927773080766201,-0.00345587357878685,-0.0030498504638671875,0.06159878140127402,-0.12376980458894817,-0.015059503237873606
0.008124355226755142,0.034494828432798386,9.856571197509766,-0.005476224236190319,0.0010801441967487335,0.0011844635009765625,0.023817429924789815,0.034928840363504736,-0.01621245117596366
0.012773354537785053,0.034494828432798386,9.851780891418457,0.008485885336995125,0.0013036616146564484,-0.0034761428833007812,-0.021288445662886814,0.04200467621979994,-0.07724755854277982
0.00124369899276644,0.032385606318712234,9.860021591186523,-0.010760873556137085,-0.003216248005628586,0.0059528350830078125,-0.03244773412685794,-0.12607568712491504,0.04482265285579919
0.008072900585830212,0.034494828432798386,9.853050231933594,0.003569028340280056,0.0015807710587978363,0.0009126663208007812,0.001716618637494611,-0.0040054523809629075,-0.01621245117596366
0.010845134034752846,0.02970387041568756,9.860613822937012,0.003340957686305046,-0.003355644643306732,0.005471229553222656,0.05798179602935559,-0.11176585384435654,-0.07247761856266471
0.009575246833264828,0.034494828432798386,9.858590126037598,-0.0013329321518540382,0.0013907626271247864,0.0053882598876953125,0.03703392601004382,-0.03932275975351212,-0.05152975187840626
0.009504267945885658,0.036584530025720596,9.851780891418457,-0.001019531860947609,0.0057993121445178986,-0.0038862228393554688,0.06275172266925746,-0.0040054523809629075,-0.008421449823853826
0.0020120516419410706,0.032334137707948685,9.856101989746094,-0.005824609659612179,0.0009525492787361145,-0.0036020278930664062,0.03522528658173916,-0.009987684237689153,0.01729621176570093
0.006803013384342194,0.03350895270705223,9.853752136230469,-0.0005412609316408634,0.0008966773748397827,-0.0038471221923828125,0.01427634934536958,-0.0040054523809629075,0.04482265285579919
0.004973467439413071,0.033580053597688675,9.8488187789917,-0.010150187648832798,-0.0038386136293411255,0.0010995864868164062,0.07440559953845949,-0.053386679543523725,-0.01621245117596366
0.010134736075997353,0.03376521170139313,9.847719192504883,0.003835245966911316,0.0010348707437515259,-0.007832527160644531,-0.007578441729672937,-0.013300512748130456,0.0965627065255544
0.0020550035405904055,0.034494828432798386,9.851780891418457,-0.00984555296599865,0.0011294111609458923,-0.0027170181274414062,0.001716618637494611,0.026785680727689262,0.014031528084780285
0.006703748367726803,0.03938504680991173,9.847088813781738,0.004277707077562809,0.0010943226516246796,-0.011858940124511719,0.001716618637494611,0.027144372380820715,0.04482265285579919
0.002713511697947979,0.034494828432798386,9.851780891418457,-0.004921335726976395,0.0006261095404624939,-0.0022869110107421875,0.001716618637494611,0.04809330961719029,0.04482265285579919
0.005542303901165724,0.034494828432798386,9.850520133972168,0.00038442807272076607,0.0005484707653522491,-0.0017337799072265625,0.009747106832431322,-0.012035940575899618,-0.008181952975867032
0.00568446796387434,0.03281700983643532,9.851780891418457,-0.009119425900280476,-0.013150330632925034,-0.0014257431030273438,0.04850184030692168,-0.10470087692162461,0.030572780498623324
0.00788804516196251,0.034494828432798386,9.843283653259277,0.00021177204325795174,0.0009525865316390991,-0.010334968566894531,0.04892878049090037,0.07659595582791795,-0.0023895190027664825
0.0020120516419410706,0.03243320807814598,9.849051475524902,-0.004283859394490719,0.0011673644185066223,-0.005333900451660156,-0.033054180219961024,0.05702965165079994,-0.01621245117596366
0.009603328071534634,0.032504186034202576,9.853771209716797,0.0009105978533625603,-0.003734499216079712,0.004172325134277344,0.001716618637494611,-0.0040054523809629075,0.019462594024471584
0.010554961860179901,0.03414849191904068,9.847335815429688,0.005288354586809874,0.00138869509100914,-0.00521087646484375,-0.05931848539426824,-0.01282984334520782,-0.01621245117596366
0.006803013384342194,0.03394411504268646,9.8560209274292,0.0005212929099798203,-0.007668936625123024,-0.0054111480712890625,0.001716618637494611,-0.0040054523809629075,-0.07373961607374357
0.006803013384342194,0.031072819605469704,9.849727630615234,0.0003477632999420166,-0.002834133803844452,-0.005330085754394531,0.001716618637494611,0.05702965165079994,0.018667393919427476
0.003789756912738085,0.03271712362766266,9.84521198272705,-0.004484264645725489,0.0019687414169311523,-0.0050029754638671875,-0.036671165591879454,-0.08768788955532776,0.04482265285579919
0.008509736508131027,0.03278810530900955,9.853157997131348,0.0003100200556218624,0.0018144361674785614,0.004852294921875,0.019265589090652332,-0.025748532510478695,0.0013365192771940624
