Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.003906854894012213,0.03928578644990921,9.856571197509766,0.002984562423080206,0.006693266332149506,-0.005687713623046875,-0.008201616450157264,0.056129240619121855,0.03032681364722353
0.0006184114026837051,0.03418981656432152,9.869245529174805,-0.006414226721972227,0.006771307438611984,0.008760452270507812,-0.025956132908650058,0.013542157370446102,0.008686528198221766
-0.002724467543885112,0.034494828432798386,9.86609935760498,-0.00600813003256917,0.00186249241232872,0.0035257339477539062,-0.008895094094325122,0.07457726140220895,-0.03070829038453932
0.006803013384342194,0.037696000188589096,9.862974166870117,0.003309511346742511,0.001496344804763794,-0.005547523498535156,0.01232686394585985,0.013542157370446102,-0.03070829038453932
0.0020120516419410706,0.03136451169848442,9.869283676147461,-0.0013564201071858406,-0.003622002899646759,0.008646011352539062,0.03167753691644644,0.034698108035605246,-0.009552326379166955
0.0020120516419410706,0.03300873190164566,9.867972373962402,-0.0012262046802788973,0.0012501440942287445,0.008231163024902344,0.03390113701725583,-0.005390193193903657,-0.03070829038453932
0.006803013384342194,0.034494828432798386,9.866153717041016,0.003350356128066778,0.001520000398159027,0.0033206939697265625,-0.05120702210506985,-0.02251723938325442,0.012297120272953228
0.006803013384342194,0.02970387041568756,9.866153717041016,0.003008043160662055,-0.002993345260620117,0.0031385421752929688,-0.06923672048192012,-0.08556679565292145,-0.06878213937614402
0.0033564420882612467,0.028946081176400185,9.868255615234375,0.0028634900227189064,0.006442401558160782,-0.001773834228515625,0.035706441392254824,0.05745021521285819,-0.03070829038453932
0.002311884192749858,0.03928578644990921,9.865854263305664,-0.0016779361758381128,0.00656527653336525,0.0024442672729492188,-0.008201616450157264,-0.03603367682260719,0.08372240445318001
0.0020120516419410706,0.034494828432798386,9.863306999206543,-0.0013103829696774483,0.0015449747443199158,0.0025606155395507812,-0.008201616450157264,0.0613126871885004,-0.005941732636908839
0.008817808702588081,0.02970387041568756,9.867406845092773,0.003318680915981531,-0.003421146422624588,-0.0021123886108398438,0.017466181089897764,-0.012125640169608926,-0.005040492844484293
0.0020120516419410706,0.034494828432798386,9.866153717041016,-0.001532161608338356,0.001099754124879837,0.0020809173583984375,0.038411916675093895,0.02796372827695779,-0.10616496532281386
0.0025241668336093426,0.03021598421037197,9.866153717041016,-0.0016293821390718222,-0.00374675914645195,0.0021142959594726562,-0.056188404464764446,0.013542157370446102,-0.03723244839311715
0.0020120516419410706,0.03976423665881157,9.866153717041016,-0.0014857754576951265,0.0006330795586109161,0.0017633438110351562,-0.008201616450157264,0.04101205763432668,0.03642213049143844
0.004239033907651901,0.03193085268139839,9.8610258102417,0.003560861572623253,0.0007445923984050751,-0.0030374526977539062,0.08120443920739893,0.013542157370446102,-0.03070829038453932
0.0020120516419410706,0.035414665937423706,9.864314079284668,-0.0010052185971289873,0.005313560366630554,-0.007503509521484375,0.029396627259632418,0.07457726140220895,-0.03070829038453932
0.0020120516419410706,0.03521912544965744,9.86136245727539,-0.0008464283309876919,0.000447005033493042,-0.0024166107177734375,0.034378876733186486,-0.047492946661316746,0.02109950822301398
0.004488659556955099,0.03207230567932129,9.863731384277344,-0.005577928386628628,0.0006488338112831116,0.00262451171875,-0.008201616450157264,0.04371521172006501,-0.0005352460400803303
0.0020120516419410706,0.03205554932355881,9.859098434448242,-0.0010965678375214338,0.00028954818844795227,-0.011490821838378906,-0.039277149564503774,0.013542157370446102,0.031442769174047085
0.006095553748309612,0.030411329120397568,9.864738464355469,-0.0010737960692495108,0.0007564499974250793,-0.006926536560058594,0.04382070612622997,-0.047492946661316746,-0.09174339441630217
0.01159396767616272,0.030640633776783943,9.86136245727539,0.007902506738901138,-0.00413290411233902,-0.002033233642578125,0.02896544488784892,0.025476178717324435,0.04226084166420847
-0.00019791998784057796,0.03412381559610367,9.856200218200684,-0.0017925091087818146,-0.0039568617939949036,-0.011006355285644531,-0.008201616450157264,-0.047492946661316746,0.0021725404346995734
0.0020120516419410706,0.03184299170970917,9.861875534057617,-0.0016432181000709534,0.0006150268018245697,-0.0061855316162109375,-0.041985092786789045,-0.020241318966185678,0.01726312136680207
0.0020120516419410706,0.02970387041568756,9.865163803100586,-0.0016011465340852737,-0.0033839568495750427,0.0032939910888671875,-0.06923672048192012,0.013542157370446102,0.03032681364722353
0.00565368914976716,0.033345505595207214,9.865004539489746,0.003229739610105753,0.0012514367699623108,0.0032835006713867188,0.03819150967222876,-0.0010998205389307252,-0.045350261623809535
0.000014640073459304404,0.034494828432798386,9.857772827148438,-0.0009460798464715481,0.001292899250984192,-0.010791778564453125,-0.008201616450157264,0.07457726140220895,0.03032681364722353
0.0020120516419410706,0.034494828432798386,9.86136245727539,-0.0008166567422449589,0.0014324337244033813,-0.0010843276977539062,-0.008201616450157264,-0.059440708427814445,-0.055251974857385124
0.007367688696831465,0.034777168184518814,9.86587142944336,0.0032154126092791557,0.0012028403580188751,0.0036897659301757812,-0.008201616450157264,-0.04029918332013305,-0.03070829038453932
0.006803013384342194,0.029915355145931244,9.861574172973633,0.003098467830568552,0.0011289194226264954,0.0035486221313476562,-0.008201616450157264,0.07457726140220895,-0.028014054231340357
0.003233308205381036,0.037500932812690735,9.85478687286377,0.0032656644470989704,0.005861006677150726,-0.005541801452636719,-0.008201616450157264,-0.0020161597851966937,-0.007969900281532598
0.0020120516419410706,0.04064874351024628,9.86136245727539,-0.0012805771548300982,0.0009808801114559174,-0.000545501708984375,0.030997746331045056,0.030905778901087894,-0.04807191858528772
0.006733235903084278,0.025052469223737717,9.861292839050293,0.00391910457983613,-0.009022185578942299,-0.00023174285888671875,0.05283348758160559,0.014431095818752683,0.08958404078237321
0.010019524954259396,0.02970387041568756,9.859787940979004,0.0038359409663826227,-0.004101119935512543,-0.004864692687988281,-0.02912099177402538,0.013542157370446102,-0.03070829038453932
0.003658429253846407,0.034494828432798386,9.859789848327637,0.004170957487076521,0.000700630247592926,0.00018787384033203125,0.01182882042540427,0.033572594246007635,0.010296371769082036
0.0020120516419410706,0.02970387041568756,9.864652633666992,-0.00039483443833887577,-0.0036873631179332733,0.00041675567626953125,0.014577891525055066,0.11648458074590977,-0.07261560305813353
0.006803013384342194,0.04364839196205139,9.852066040039062,0.004708975553512573,0.01025354489684105,-0.008939743041992188,-0.008201616450157264,0.015361175484638013,-0.03070829038453932
0.003229003632441163,0.02970387041568756,9.859575271606445,-0.0048022218979895115,-0.003451049327850342,-0.003960609436035156,-0.09200252805815275,0.013542157370446102,-0.03070829038453932
0.005443280562758446,0.02899210900068283,9.862722396850586,0.005107251927256584,-0.008272992447018623,0.0006341934204101562,0.018188500275053057,0.07457726140220895,-0.0744208940929193
0.004589807242155075,0.03799690678715706,9.853069305419922,0.009773156605660915,0.0012218914926052094,-0.004230499267578125,0.036413632775615594,-0.047492946661316746,0.013906968846393458
0.0027227390091866255,0.02970387041568756,9.866153717041016,-0.00029138498939573765,-0.0035012438893318176,0.005913734436035156,-0.008201616450157264,-0.09494720670428772,-0.07816253708729708
0.004011618439108133,0.037286221981048584,9.862154006958008,0.004404745995998383,0.0013929568231105804,-0.004032135009765625,-0.04376296968340221,0.08466486383693599,0.03032681364722353
0.004732592962682247,0.03721536695957184,9.859292030334473,0.00413191644474864,0.005751248449087143,0.0005512237548828125,0.061115785641333624,-0.021116543675299342,-0.03070829038453932
0.0057266950607299805,0.034494828432798386,9.856571197509766,-0.0009984655771404505,0.0007215142250061035,-0.004025459289550781,0.005510281793334232,-0.047492946661316746,0.03032681364722353
0.006235108710825443,0.02970387041568756,9.856003761291504,0.003029725281521678,-0.0038350261747837067,-0.003597259521484375,0.038363705144507126,0.00630725281168365,0.03756171153587937
-0.0027789026498794556,0.03928578644990921,9.858417510986328,-0.006408697925508022,0.005749892443418503,0.006354331970214844,-0.04105502646111694,-0.0803463433320632,-0.03070829038453932
0.006803013384342194,0.03198676183819771,9.863870620727539,0.0030608479864895344,-0.003309302031993866,0.006304740905761719,0.05283348758160559,0.07744588749276142,-0.0016250497464074746
0.00593908503651619,0.0366940051317215,9.86136245727539,0.0032157774548977613,0.006226096302270889,0.0012264251708984375,0.002804513025804259,0.06357113192624743,0.019320684171262006
0.0028052518609911203,0.03370162844657898,9.857364654541016,0.0031473764684051275,0.0011035390198230743,0.0011262893676757812,-0.06923672048192012,0.07457726140220895,-0.08163831630225342
0.006803013384342194,0.034494828432798386,9.86136245727539,0.003215231467038393,0.0013475939631462097,0.0011320114135742188,-0.007466037093058626,0.013542157370446102,-0.03144385640142473
0.006803013384342194,0.036989904940128326,9.85926628112793,0.0033647934906184673,0.0011601299047470093,-0.008181571960449219,-0.008201616450157264,0.07711494348313314,-0.03070829038453932
0.006803013384342194,0.034494828432798386,9.86136245727539,0.003433602163568139,0.0007953494787216187,0.0011281967163085938,0.05283348758160559,0.005239181980222906,-0.03070829038453932
0.0020120516419410706,0.030284885317087173,9.861943244934082,-0.001180735882371664,0.0008888654410839081,0.005794525146484375,-0.008201616450157264,-0.047492946661316746,0.08395998031046274
0.006803013384342194,0.034494828432798386,9.853906631469727,0.00311324093490839,0.0007644519209861755,-0.008419036865234375,0.039289676024719875,0.027085968927331814,-0.09174339441630217
-0.00007164453563746065,0.034494828432798386,9.853240966796875,-0.006261423230171204,0.0008441396057605743,0.0013265609741210938,-0.0002576528781828638,-0.020947389771635745,-0.05725386061443354
0.0020120516419410706,0.034494828432798386,9.865274429321289,-0.0012241089716553688,0.0008332803845405579,0.00634002685546875,0.04723457341161986,0.013542157370446102,-0.025109381217133554
0.0020120516419410706,0.034126196056604385,9.865784645080566,-0.0013095084577798843,-0.0036121681332588196,0.0013866424560546875,0.1091723296308822,0.07457726140220895,0.025630554999790608
-0.0015033154049888253,0.033219240605831146,9.860086441040039,-0.005523481871932745,0.0010478869080543518,0.0011186599731445312,-0.024452157269924984,-0.014991865021781308,0.03032681364722353
0.0020120516419410706,0.03262367844581604,9.858442306518555,-0.0004770648665726185,0.0015531331300735474,-0.00341033935546875,0.005157966762123223,0.00018257415816561428,0.006489052403719022
0.006803013384342194,0.043395962566137314,9.865926742553711,0.004057520069181919,0.010711494833230972,0.006052970886230469,0.05283348758160559,0.010651199762958868,0.021653932487128567
0.0021681247744709253,0.03912971168756485,9.866153717041016,0.003985290415585041,0.0009543634951114655,0.005782127380371094,-0.06526009630173142,0.07060062388180703,0.026350187799508182
0.0020120516419410706,0.03119201958179474,9.86945629119873,-0.0007384538184851408,-0.0035778209567070007,0.010207176208496094,-0.09235485642957698,-0.028534449279050536,-0.07278491037424918
0.0020120516419410706,0.03615341708064079,9.864310264587402,-0.00024617998860776424,0.001400243490934372,0.009884834289550781,-0.06923672048192012,0.07457726140220895,0.03032681364722353
0.005215277895331383,0.03608256205916405,9.8645658493042,-0.0002978784032166004,0.005961388349533081,0.0005254745483398438,-0.008201616450157264,-0.047492946661316746,-0.03070829038453932
0.006746525876224041,0.034494828432798386,9.861306190490723,0.00377967138774693,0.0007439889013767242,0.000091552734375,-0.008201616450157264,0.013542157370446102,0.029607182515032606
0.0051023028790950775,0.0361955389380455,9.864764213562012,0.0037645958364009857,0.000624578446149826,0.00021076202392578125,-0.008201616450157264,-0.00812426989389216,-0.0700769604818573
0.00535698514431715,0.03160277381539345,9.86136245727539,0.003217707620933652,0.0006184503436088562,-0.0000553131103515625,0.010220257515013377,-0.02330159055989518,0.011904943017106194
0.004052666015923023,0.03791061416268349,9.859987258911133,-0.006036692298948765,0.0009558685123920441,-0.004843711853027344,-0.11275260273601181,0.031061379148117244,0.04784604209500128
0.0020120516419410706,0.03928578644990921,9.865615844726562,-0.0013737825211137533,0.005857653915882111,0.004870414733886719,-0.00477403542557446,-0.05092052768589955,-0.03070829038453932
0.01159396767616272,0.03353041037917137,9.862326622009277,0.008055591024458408,-0.003658868372440338,0.004856109619140625,-0.06923672048192012,-0.035206610283227406,0.03032681364722353
-0.0015454370295628905,0.03681885451078415,9.856571197509766,-0.00668827909976244,0.005493134260177612,-0.004221916198730469,0.0824407301275977,-0.0021717600322260465,-0.014994361309180602
0.0056403991766273975,0.03202909603714943,9.852943420410156,-0.0018167037051171064,0.005367156118154526,-0.0038976669311523438,-0.03961416337114837,-0.047492946661316746,-0.062120837305530426
0.01111235935240984,0.03497643768787384,9.860880851745605,0.007333585526794195,0.0010744556784629822,0.00078582763671875,-0.014337127356812116,-0.0352218981675806,-0.03070829038453932
0.006803013384342194,0.03236899897456169,9.857110977172852,0.0023974115028977394,0.0006675049662590027,0.0008487701416015625,0.025751173872696785,-0.02041063295240795,0.003244492434444791
0.010573062114417553,0.03347392380237579,9.866153717041016,0.006670378614217043,0.0009994804859161377,0.00553131103515625,-0.021207603970757365,0.06157127388160885,-0.03070829038453932
0.0029621049761772156,0.038335733115673065,9.862312316894531,0.002094751689583063,0.0012586936354637146,0.005690574645996094,0.05283348758160559,0.08668059673530955,-0.03070829038453932
0.002706167520955205,0.03380071371793747,9.85726547241211,-0.0024859728291630745,0.0008592866361141205,-0.0036029815673828125,0.05283348758160559,-0.03865017288325098,-0.08290060729802318
