Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.034066978842020035,9.85831069946289,0.00017720740288496017,0.005489766597747803,-0.006165504455566406,-0.022242564392999414,-0.002860995488589091,0.018273837619038547
0.006803013384342194,0.02970387041568756,9.867560386657715,0.0001643868163228035,-0.003720667213201523,0.0031719207763671875,0.019651014531082037,-0.04596970775469812,0.022509366989926383
0.0020120516419410706,0.034494828432798386,9.86481761932373,-0.0045106010511517525,0.0008562058210372925,-0.001323699951171875,-0.0055313059693731775,0.007102889808710799,-0.0035756107006082866
0.007831349037587643,0.03158517926931381,9.859480857849121,-0.004221803974360228,0.0009429976344108582,-0.006000518798828125,-0.0055313059693731775,0.03420689470431968,-0.04456656411761668
0.006803013384342194,0.026865076273679733,9.86136245727539,0.00010769674554467201,-0.00842367671430111,-0.0012025833129882812,0.030633932036036097,-0.06389609952035194,-0.009303971629600298
0.006803013384342194,0.035689402371644974,9.860167503356934,-0.00027241045609116554,0.0011888258159160614,-0.0008182525634765625,-0.0055313059693731775,-0.04867766431719662,0.02521731187973831
0.006803013384342194,0.03816206753253937,9.857694625854492,0.0002543586306273937,0.0008580721914768219,-0.0006093978881835938,0.00878447704628265,-0.035264506808613844,0.04043575375300024
0.004709141794592142,0.03719191625714302,9.859268188476562,-0.004735474940389395,0.0004613511264324188,-0.005092620849609375,0.0288286276610371,-0.06389609952035194,0.013760595024334242
0.011132456362247467,0.034494828432798386,9.856571197509766,0.00016424525529146194,0.0008284933865070343,-0.00492095947265625,-0.0055313059693731775,0.05817410854317376,0.006978457302349588
0.007785025518387556,0.03928578644990921,9.853744506835938,-0.0004517454653978348,0.0052078403532505035,-0.009183883666992188,-0.0055313059693731775,-0.09991021959037469,0.02792525676955023
0.0020120516419410706,0.03540598973631859,9.86136245727539,-0.004948555491864681,0.00487314909696579,0.000736236572265625,-0.05495855686755225,-0.06389609952035194,-0.07002660784704828
0.010860905982553959,0.026379037648439407,9.857304573059082,0.004615758545696735,-0.008984068408608437,-0.0039997100830078125,0.0038076436992969913,-0.10625333089520089,0.03109680074927677
0.0020120516419410706,0.032081153243780136,9.85898494720459,-0.004703236743807793,0.0006321258842945099,-0.003951072692871094,0.025218045591465555,-0.002860995488589091,0.009686402192161511
0.006803013384342194,0.03939110040664673,9.858914375305176,0.00008493009954690933,0.00038154423236846924,0.00087738037109375,-0.0055313059693731775,-0.03404940014701271,-0.019257651663784837
0.010895369574427605,0.02970387041568756,9.862061500549316,0.004717211704701185,-0.004501182585954666,0.0010280609130859375,0.05550379806238967,-0.002860995488589091,0.049335656994192144
0.010966222733259201,0.02970387041568756,9.86136245727539,0.00470363674685359,-0.003898363560438156,0.0011348724365234375,-0.0055313059693731775,-0.06389609952035194,0.03243849602920123
0.007916796021163464,0.030817653983831406,9.857685089111328,0.009651262313127518,0.005856476724147797,0.005663871765136719,0.001563312907139559,-0.06389609952035194,-0.013504744742463092
0.009419308044016361,0.034494828432798386,9.862892150878906,0.004634195473045111,0.0012116022408008575,0.0056896209716796875,-0.05271421273518159,-0.002860995488589091,0.07376646992296083
0.007961195893585682,0.03333664685487747,9.860203742980957,-1.2759119272232056e-7,0.0013350918889045715,0.001148223876953125,0.025994125835908252,0.07494467755478804,-0.005844507495415286
0.00400060648098588,0.031692422926425934,9.858559608459473,-0.004994180519133806,-0.0030612535774707794,-0.003509521484375,0.0048368678298532876,-0.03856263440408375,0.00473411150245228
0.009676269255578518,0.03257712721824646,9.86231803894043,0.00014272378757596016,-0.002934381365776062,-0.0033941268920898438,0.018899506959395518,0.021569817440179603,0.0160049424917582
0.006803013384342194,0.030250826850533485,9.861909866333008,-0.00023846887052059174,-0.002994030714035034,0.0009927749633789062,-0.009015316095887923,-0.05692807926732245,-0.013631323355626503
0.01159396767616272,0.03908316045999527,9.860957145690918,0.00458886893466115,0.0016711428761482239,-0.008179664611816406,-0.0055313059693731775,-0.002860995488589091,0.037854389143878384
0.006934784352779388,0.029835641384124756,9.85670280456543,0.003913741558790207,0.0011661611497402191,0.0015964508056640625,0.057182503813905425,-0.004539701240104842,-0.020599350278762606
0.006803013384342194,0.03298237919807434,9.859596252441406,-0.0008301511406898499,0.0012595020234584808,-0.0032358169555664062,0.036235701011651474,0.03890601149243556,-0.020599350278762606
0.005168726667761803,0.02806958556175232,9.862884521484375,-0.005335696507245302,-0.008363364264369011,-0.0032253265380859375,-0.0457461924821521,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.034504763782024384,9.86136245727539,-0.0005285292863845825,0.0014656446874141693,0.0014066696166992188,-0.005657877912429977,0.05792093797663372,-0.020599350278762606
0.008285651914775372,0.0313580296933651,9.859707832336426,-0.0052388799376785755,0.0013035759329795837,-0.0034008026123046875,0.05550379806238967,0.018212379256721655,-0.0605610728951081
0.00507800979539752,0.03142887353897095,9.864428520202637,-0.00044335098937153816,-0.0037430301308631897,0.006148338317871094,-0.0055313059693731775,-0.002860995488589091,0.0013765632622352456
0.013541288673877716,0.02970387041568756,9.857993125915527,0.009472973644733429,-0.0032062381505966187,-0.0031948089599609375,-0.02364475420483543,0.03336592766276186,-0.020599350278762606
0.01137164793908596,0.034494828432798386,9.85200309753418,0.004675526171922684,0.0014468692243099213,-0.0075931549072265625,-0.0055313059693731775,0.05250956052413244,0.0347711923937457
0.004936553537845612,0.032628368586301804,9.86030387878418,-0.0053918007761240005,-0.0035278499126434326,0.006812095642089844,0.01824671696555684,-0.06389609952035194,0.016657739155703493
0.008740197867155075,0.034494828432798386,9.857488632202148,-0.0006700647063553333,0.001203194260597229,0.0021772384643554688,-0.030210380266215968,-0.002860995488589091,-0.03360143578699507
0.005593378562480211,0.03928578644990921,9.860153198242188,-0.000904393382370472,0.005759306252002716,0.002445220947265625,0.009878988180350746,-0.048485805370628014,0.07065024947499542
0.005664106924086809,0.034494828432798386,9.859085083007812,-0.004606359172612429,0.0010318048298358917,-0.007260322570800781,0.04099455527457852,0.040666759555270805,0.04043575375300024
0.00137838174123317,0.02907019853591919,9.856571197509766,0.0005162977613508701,0.0011376403272151947,-0.0023956298828125,-0.0055313059693731775,0.023620154851652808,-0.020599350278762606
0.004653641488403082,0.031853239983320236,9.859212875366211,0.0005407631397247314,-0.0032879970967769623,0.0021448135375976562,-0.0055313059693731775,-0.030243197190743764,0.013053542045685653
0.007800417486578226,0.032696083188056946,9.857568740844727,0.0004605134017765522,-0.0035384707152843475,-0.002620697021484375,-0.0055313059693731775,-0.002860995488589091,0.027729167307863387
0.0038651544600725174,0.03928578644990921,9.857498168945312,0.005527561530470848,0.005826443433761597,0.0019397735595703125,0.043699870474858925,-0.1505545248212854,0.01682788190267222
0.0022209365852177143,0.02970387041568756,9.858861923217773,-0.008918136358261108,-0.0037719011306762695,0.0020389556884765625,-0.0055313059693731775,-0.03204802131806674,0.04309682613612762
0.004441119730472565,0.032132938504219055,9.856571197509766,0.0005940082482993603,0.001200508326292038,-0.0032138824462890625,0.024558345367177527,-0.09398577753732909,0.04129153510134185
0.006803013384342194,0.026482602581381798,9.864583969116211,0.0005470183677971363,-0.008082909509539604,0.0064449310302734375,-0.0055313059693731775,0.007137654404369106,-0.07163581108767388
0.0028714295476675034,0.040145162492990494,9.862221717834473,-0.004562702029943466,0.006179008632898331,0.0015230178833007812,0.044555645153093924,-0.06389609952035194,0.01853943459419552
0.006803013384342194,0.034494828432798386,9.86365032196045,-0.0001267818734049797,0.0011566504836082458,0.0012340545654296875,-0.0055313059693731775,0.026279152831624058,-0.017844536217319445
-0.0005623987526632845,0.02970387041568756,9.866153717041016,-0.004662137012928724,-0.0033686310052871704,0.0056304931640625,-0.06656641000113603,-0.06389609952035194,-0.020599350278762606
0.01044939924031496,0.03392254561185837,9.86136245727539,0.004711654037237167,0.0017798542976379395,0.0005025863647460938,-0.012821999299832881,-0.05660540618989224,-0.020599350278762606
0.0030839901883155107,0.034494828432798386,9.869872093200684,-0.0049766963347792625,0.001962415874004364,0.009904861450195312,-0.10028930842952362,-0.036583880576763456,-0.06797835150883783
0.010160527192056179,0.031778670847415924,9.858646392822266,0.009351711720228195,-0.003155115991830826,-0.004616737365722656,-0.013701999805280267,-0.01103168932449618,0.04043575375300024
0.004799066577106714,0.034494828432798386,9.86136245727539,-0.0047536869533360004,0.0015825480222702026,0.00003337860107421875,-0.03106084553958834,-0.002860995488589091,0.024882210726164516
0.006083566229790449,0.03006359376013279,9.86579418182373,-0.009067703038454056,0.0015803538262844086,0.000030517578125,-0.0619836598929616,0.11004371235858774,-0.01601660017058817
0.006803013384342194,0.02970387041568756,9.86264705657959,0.000525123905390501,-0.0026100128889083862,-0.00009250640869140625,0.010832733384493113,-0.01922503484245538,0.024071704393974037
0.0028078106697648764,0.03263258934020996,9.866949081420898,-0.008980343118309975,0.001844942569732666,-0.0005922317504882812,0.05550379806238967,0.07176071550407784,0.0031249049267733924
0.003220244310796261,0.03270344436168671,9.870361328125,-0.008564529940485954,-0.002838458865880966,-0.0005254745483398438,-0.02835291565751629,-0.002860995488589091,0.04043575375300024
0.006803013384342194,0.034494828432798386,9.856424331665039,0.0009241970255970955,0.0015156194567680359,-0.010303497314453125,0.059253411834168,0.05817410854317376,-0.08163445431052546
0.0020120516419410706,0.02970387041568756,9.857769012451172,-0.00379807036370039,-0.0030346177518367767,-0.009837150573730469,-0.009350422252041675,-0.025752107687622372,-0.0015273543623978221
0.006803013384342194,0.03135354816913605,9.866153717041016,0.0009158984757959843,-0.0031476616859436035,0.003930091857910156,-0.0055313059693731775,-0.042879794207207826,-0.020599350278762606
0.006803013384342194,0.03928578644990921,9.851786613464355,0.0006620511412620544,0.0060331933200359344,-0.010102272033691406,0.05536479304060934,-0.00293049799947926,-0.08156494512952868
0.005164246540516615,0.02970387041568756,9.866153717041016,-0.003970281686633825,-0.0033887848258018494,0.003941535949707031,0.015345994321990603,-0.04461559607131665,0.019558460131743075
0.003721672110259533,0.03928578644990921,9.864781379699707,-0.0038127987645566463,0.00579896941781044,-0.0008840560913085938,0.016248646509490098,0.01461423026587365,-0.003124127859353171
0.0015324479900300503,0.03305771201848984,9.85800838470459,-0.008912716060876846,0.0008198395371437073,-0.0056915283203125,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.006803013384342194,0.03791952133178711,9.86136245727539,0.0009687845595180988,0.0011104270815849304,-0.00118255615234375,-0.0055313059693731775,0.02336268873645506,0.04043575375300024
0.010505663231015205,0.026764240115880966,9.86136245727539,0.010290870442986488,-0.0033784806728363037,-0.0010862350463867188,-0.042981166487486976,-0.01672561249305384,0.016850515241931152
0.0020120516419410706,0.03736360743641853,9.86136245727539,-0.004118112847208977,0.006507601588964462,-0.0012187957763671875,-0.07862574931102823,-0.002860995488589091,-0.03302789999991234
0.009144767187535763,0.02970387041568756,9.857795715332031,0.0052922568283975124,-0.0029327422380447388,-0.0058727264404296875,0.010069673188155753,-0.06389609952035194,0.02483477793052462
0.0020120516419410706,0.030857743695378304,9.857725143432617,-0.004331815987825394,0.0017896443605422974,-0.0007114410400390625,0.05550379806238967,0.07510942918808815,-0.035299278074378763
0.010613436810672283,0.044076740741729736,9.861852645874023,0.005683541297912598,0.011074133217334747,-0.00038433074951171875,-0.011777113758953158,0.0456824929640138,-0.01435353915412932
0.006280859000980854,0.031838275492191315,9.864019393920898,0.005276703741401434,0.0013202466070652008,-0.0007200241088867188,-0.03937486662635992,-0.04335660010821289,0.006592193096013508
0.0020120516419410706,0.03708065301179886,9.86136245727539,-0.003622839692980051,0.001295529305934906,-0.0006189346313476562,-0.03362390070606207,0.05817410854317376,-0.020599350278762606
0.006803013384342194,0.029943110421299934,9.851541519165039,0.001378620509058237,0.0012849532067775726,-0.014263153076171875,0.023462340129228487,0.02918046244457209,0.04043575375300024
0.0028830128721892834,0.033623866736888885,9.86136245727539,-0.003081269096583128,0.001463908702135086,0.00034618377685546875,-0.0055313059693731775,0.05817410854317376,0.07927940641872638
0.0020120516419410706,0.030504103749990463,9.86136245727539,-0.0032002381049096584,0.0014102272689342499,0.00044155120849609375,0.03511445609028512,0.05817410854317376,0.030241076096841357
0.0020120516419410706,0.03759791702032089,9.86136245727539,-0.0027091349475085735,0.005910541862249374,0.00039768218994140625,0.044752359937275575,0.05817410854317376,0.04043575375300024
0.0020120516419410706,0.034309472888708115,9.863850593566895,-0.0025993995368480682,-0.0038569048047065735,0.004887580871582031,0.026166934957994867,-0.0321978585929839,0.01109888064344552
0.01159396767616272,0.035153407603502274,9.865494728088379,0.006504502147436142,0.0006272830069065094,0.0047454833984375,0.03872365077768151,0.013919151796119071,-0.012209279971461831
0.002599778352305293,0.030879322439432144,9.86136245727539,0.0015136548317968845,0.00550263375043869,0.0000820159912109375,-0.0055313059693731775,0.050686673748105954,-0.06665960473070968
0.01159396767616272,0.03343833237886429,9.857627868652344,0.006736499723047018,0.0008174292743206024,-0.004581451416015625,0.05550379806238967,0.10574984456775047,-0.020599350278762606
