Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.010244040749967098,0.030153846368193626,9.87573528289795,0.006263838615268469,-0.005628496408462524,0.0030651092529296875,0.00020119709582447717,-0.037744479127136715,-0.048054649679270964
0.0020120516419410706,0.035689156502485275,9.87692928314209,-0.003051393199712038,-0.0009163059294223785,0.0032014846801757812,0.08610822154677719,0.011825565413377936,-0.007967413165529895
0.002898366888985038,0.03538113832473755,9.87662124633789,0.002233695238828659,0.0036806240677833557,0.007525444030761719,0.055503771381963225,0.011825565413377936,-0.01762398413963551
0.003893397282809019,0.03552309796214104,9.872825622558594,0.002231548074632883,-0.005571667104959488,0.0024433135986328125,-0.06656643668156248,-0.062309334518366906,-0.005851870042469216
-0.002067785942927003,0.029940908774733543,9.870706558227539,0.006929073017090559,-0.000849459320306778,-0.0068149566650390625,0.05248397399517134,-0.04618974123159303,0.0012083344189823088
0.008779434487223625,0.031111136078834534,9.872920989990234,0.006600252352654934,-0.005326211452484131,0.002719879150390625,0.012396739982720253,-0.006102507219141939,-0.053787182759948364
0.0020120516419410706,0.03928578644990921,9.877047538757324,-0.0028789150528609753,0.0038604959845542908,0.007588386535644531,0.03334461000203202,-0.0270503772384537,-0.053787182759948364
0.0020120516419410706,0.03616335242986679,9.864699363708496,-0.0025259912945330143,0.0032960399985313416,-0.0019073486328125,0.055503771381963225,0.011825565413377936,-0.011274389491183071
0.00682731531560421,0.02496151812374592,9.870944023132324,0.006796746049076319,-0.0015149228274822235,-0.0013713836669921875,-0.005221732981327639,-0.04859033928144094,0.00724791960428783
0.006803013384342194,0.03928578644990921,9.877355575561523,0.0019092760048806667,0.003581564873456955,0.0035619735717773438,0.03486656824818126,0.052223466311358824,-0.013389283529494134
0.006803013384342194,0.04102310910820961,9.877472877502441,0.0014812569133937359,0.008148502558469772,0.007974624633789062,-0.008213115713955216,-0.06866063671411185,0.00724791960428783
-0.0025440924800932407,0.029938681051135063,9.870944023132324,-0.007570559624582529,-0.006301622837781906,-0.0014743804931640625,0.054008066675436214,0.06986926003208677,0.00724791960428783
0.0037736797239631414,0.03273320198059082,9.873973846435547,0.002110093832015991,-0.006070639938116074,-0.0013208389282226562,0.016911174858981335,0.07286066944514079,-0.015194579566859864
0.003844533348456025,0.03562082722783089,9.869112014770508,-0.0028643105179071426,0.003172215074300766,-0.0011796951293945312,0.03215861168568277,-0.025864378922104456,-0.030442036403881132
0.006803013384342194,0.03318057209253311,9.867467880249023,0.001958484761416912,-0.00609477236866951,-0.000957489013671875,0.055503771381963225,0.05611750123148589,-0.053787182759948364
0.006803013384342194,0.03928578644990921,9.87573528289795,0.0021514412946999073,0.003306116908788681,0.0039215087890625,-0.005531332649799623,0.06445337358751622,-0.05799082735370734
0.004828824661672115,0.031678058207035065,9.873761177062988,-0.0028245309367775917,-0.001380637288093567,-0.0010280609130859375,-0.005531332649799623,-0.013324871977475072,-0.028636738698988747
0.0020120516419410706,0.03811323642730713,9.867325782775879,-0.007081273477524519,-0.0015463344752788544,-0.005568504333496094,0.025628043704651438,0.042984941767828994,-0.08494656911955935
0.009390576742589474,0.03928578644990921,9.872045516967773,-0.002151920460164547,0.003101397305727005,0.003559112548828125,-0.052531225030406074,0.04479024614282799,0.00724791960428783
0.006260486785322428,0.03395230323076248,9.866153717041016,0.0026945387944579124,-0.0015422329306602478,-0.005631446838378906,-0.005531332649799623,0.07977226059623833,-0.10099911449467604
0.0072204722091555595,0.02970387041568756,9.868340492248535,-0.0020474190823733807,-0.005550596863031387,-0.0005006790161132812,-0.07188476614683555,-0.07174961644667656,-0.053787182759948364
0.004545410163700581,0.034494828432798386,9.870944023132324,0.002260151319205761,-0.0007399916648864746,-0.000701904296875,0.055503771381963225,0.008312526982890636,-0.08957427574629422
0.0029011876322329044,0.030593005940318108,9.866153717041016,-0.0020408881828188896,-0.005575548857450485,-0.0049037933349609375,0.044176516293305323,0.1609490722220531,0.00724791960428783
0.005292840301990509,0.03373974189162254,9.87018871307373,0.002749464940279722,-0.0007565468549728394,-0.0001049041748046875,-0.005531332649799623,0.05362160069837514,-0.04416764838656555
0.0044037033803761005,0.034494828432798386,9.873335838317871,-0.0017755667213350534,-0.00032286718487739563,0.00002574920654296875,-0.036000099505925705,0.04239188924880148,-0.053884746409352445
0.009273173287510872,0.03928578644990921,9.870944023132324,0.0025777723640203476,0.004327867180109024,0.00015163421630859375,0.055503771381963225,-0.01774056259546187,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.866829872131348,0.002199712675064802,-0.0007199496030807495,0.00001049041748046875,-0.005531332649799623,0.0032062402067920795,0.051044381560512234
0.0048677194863557816,0.03067151829600334,9.871912002563477,0.00214036600664258,-0.005391489714384079,0.00026035308837890625,0.006796144945868469,-0.0005019121822901557,-0.053787182759948364
0.005056701134890318,0.031882960349321365,9.868764877319336,0.007285236846655607,-0.005676038563251495,0.00011444091796875,0.055503771381963225,0.04509984581129998,-0.07603455963486787
0.004120288882404566,0.02970387041568756,9.865578651428223,0.0023852353915572166,-0.005865998566150665,0.00035381317138671875,0.021326838796541688,-0.007713871574309596,-0.053787182759948364
0.0063389986753463745,0.034494828432798386,9.865689277648926,-0.002284351736307144,-0.0010363087058067322,-0.008480072021484375,0.0003800359942877407,0.06694930080105342,-0.10891091481257055
0.006803013384342194,0.035675037652254105,9.864973068237305,0.002888184040784836,-0.0007886737585067749,-0.0031671524047851562,-0.03649558170544253,-0.03417410446021833,-0.02371633445393503
0.006803013384342194,0.03167039901018143,9.86332893371582,0.0029779071919620037,-0.00526762381196022,-0.007239341735839844,0.03045090431062091,0.03687843248472025,-0.07884006650655721
0.0096982941031456,0.03549443557858467,9.856571197509766,0.00231762183830142,-0.005792923271656036,-0.010995864868164062,0.07965401294623249,-0.012324676150891329,-0.029636954535892324
0.006803013384342194,0.03853142634034157,9.86136245727539,0.0019786152988672256,0.003616075962781906,-0.005421638488769531,-0.0023278938877843067,-0.04920953861838492,-0.10521200052114502
0.01020120084285736,0.03928578644990921,9.866153717041016,0.006410537287592888,0.003275517374277115,-0.00019741058349609375,0.08105212065282237,0.05511730540490215,-0.03604381204960312
0.006803013384342194,0.03274086117744446,9.864399909973145,0.0013574124313890934,-0.0012096427381038666,-0.00004673004150390625,-0.044221499492292204,-0.010519371775892334,-0.015097014249929134
0.006803013384342194,0.02970387041568756,9.858254432678223,0.0017123152501881123,-0.005945146083831787,-0.004323005676269531,0.034061486380192456,-0.04920953861838492,-0.0323449010932309
0.00197315844707191,0.029742764309048653,9.86136245727539,-0.00800519622862339,-0.0008447058498859406,-0.0038471221923828125,0.05500828918244641,0.01232104761289476,-0.0542826682945185
0.008408340625464916,0.03610015660524368,9.854966163635254,0.0019286982715129852,-0.0005669146776199341,-0.00809478759765625,0.0350524507792261,0.03227688601611506,-0.07423850002763219
0.010052560828626156,0.034494828432798386,9.858280181884766,0.006495979148894548,-0.0007944256067276001,-0.0023221969604492188,0.055503771381963225,0.009701429942356862,-0.053787182759948364
0.00865285936743021,0.03411553055047989,9.86136245727539,-0.0024882378056645393,0.008877135813236237,-0.0019388198852539062,0.018035087822992225,0.011825565413377936,-0.09608795501738564
0.0064556784927845,0.029877537861466408,9.852301597595215,0.0022427444346249104,-0.005445614457130432,-0.010666847229003906,-0.005531332649799623,0.011825565413377936,-0.05157472173717992
0.006803013384342194,0.03267693892121315,9.85772705078125,0.00240109721198678,-0.00044254958629608154,-0.0008640289306640625,-0.043407172856540076,-0.034492962236666855,-0.030627922269979277
0.0020120516419410706,0.03103271685540676,9.860033988952637,-0.0023739850148558617,-0.005447130650281906,-0.00027179718017578125,0.08268080060475307,-0.03228048787368518,-0.053787182759948364
0.0032700463198125362,0.03221985697746277,9.849505424499512,0.0024792789481580257,0.004151642322540283,-0.004279136657714844,0.010495065907400609,0.011825565413377936,0.00724791960428783
0.0020120516419410706,0.034494828432798386,9.852167129516602,-0.002178437076508999,-0.0003145448863506317,-0.00811004638671875,-0.061646032436508756,0.06301986095503335,-0.048866775179841344
0.006803013384342194,0.03522488847374916,9.859332084655762,0.002587128896266222,0.004723060876131058,0.0017366409301757812,-0.005531332649799623,0.06355997950799326,-0.002052772000386342
0.0031283393036574125,0.027145488187670708,9.854013442993164,-0.0018770862370729446,-0.009317738935351372,-0.007390022277832031,0.008689761532401613,0.1196746792947024,-0.053787182759948364
0.0009666192927397788,0.03344939649105072,9.857616424560547,-0.006293260492384434,-0.004635080695152283,0.0029621124267578125,0.07658352274919442,-0.08360778534117073,-0.08818539279714782
0.006356365047395229,0.02925722673535347,9.853952407836914,0.007798386737704277,0.000035624951124191284,-0.0015516281127929688,0.055503771381963225,0.017515673280953912,-0.014734487285496162
0.0020120516419410706,0.035469409078359604,9.857545852661133,-0.002221787814050913,-0.00004318356513977051,-0.0015554428100585938,0.0306721650871323,-0.013006040881452992,-0.10240648697934907
0.006803013384342194,0.03794650360941887,9.855232238769531,0.002575876656919718,0.004417382180690765,-0.001171112060546875,0.055503771381963225,-0.040678525623333205,-0.0012830800505506546
0.006803013384342194,0.02970387041568756,9.856735229492188,0.002250079531222582,-0.004921365529298782,-0.005337715148925781,-0.03708863422447004,-0.019731749501505705,-0.08534448766967209
0.006803013384342194,0.03687954694032669,9.856571197509766,0.002311723306775093,0.00008247047662734985,-0.00035953521728515625,-0.03618598203697054,-0.01855487589100077,-0.02313253003772414
0.006803013384342194,0.0417906828224659,9.856571197509766,0.00229717418551445,0.009231075644493103,-0.00032138824462890625,0.055503771381963225,0.0021177054882477427,-0.0024599344844990784
0.005920810159295797,0.034494828432798386,9.846989631652832,0.0023207669146358967,-0.0003650672733783722,-0.009485244750976562,-0.016770275526923378,-0.09900569977302401,-0.15337950173417325
0.006541119422763586,0.02944198064506054,9.856833457946777,-0.002713035326451063,-0.009582484140992165,0.0052433013916015625,0.023318025702585524,-0.04920953861838492,-0.053787182759948364
0.0042057340033352375,0.03489842638373375,9.851780891418457,0.0018687490373849869,-0.0044676028192043304,-0.003753662109375,0.027557065217077577,0.011825565413377936,-0.020698791563177776
0.0020120516419410706,0.030253328382968903,9.857120513916016,-0.0026559773832559586,0.00009649991989135742,0.0059947967529296875,0.008468474075463778,0.018825468776009636,0.014247827969499489
0.009404442273080349,0.03079863265156746,9.858760833740234,0.0066616167314350605,-0.004488252103328705,0.0014600753784179688,0.10259197597410383,-0.0021213340262443117,-0.06773407886451731
0.006803013384342194,0.03928578644990921,9.855884552001953,0.001579016912728548,0.0047406479716300964,-0.00385284423828125,-0.005531332649799623,-0.040457264846821814,-0.010141215084142337
0.006803013384342194,0.034494828432798386,9.852189064025879,0.0015443549491465092,-0.00011835247278213501,-0.003795623779296875,-0.0003367336621669177,0.06766607045750808,-0.10962767779891859
0.006803013384342194,0.03483172506093979,9.852117538452148,0.0010628416202962399,0.005063917487859726,0.0012617111206054688,0.05121179790140357,0.007533591932818283,0.00724791960428783
0.0054956888779997826,0.02752756141126156,9.857878684997559,0.001095777377486229,-0.008752023801207542,0.0012493133544921875,0.011123496671894672,-0.004829263908316359,-0.11482228345665792
0.008642424829304218,0.03154328465461731,9.856571197509766,0.0008590244688093662,-0.004001617431640625,0.0011186599731445312,-0.02896480455761423,0.011825565413377936,-0.053787182759948364
0.00805688090622425,0.03928578644990921,9.859593391418457,-0.003870784305036068,0.005194861441850662,0.0006265640258789062,0.039529906584433915,-0.02667893234148137,-0.031256566477884905
0.006803013384342194,0.034494828432798386,9.86136245727539,0.0006855824030935764,0.0005003325641155243,0.004979133605957031,-0.005531332649799623,0.013408328351396165,0.004082415822979524
0.003532119793817401,0.029473114758729935,9.866153717041016,-0.00413321889936924,-0.009085917845368385,0.0091094970703125,-0.04720131626005571,-0.007539541667915599,-0.034422069008548224
0.006803013384342194,0.032868243753910065,9.86136245727539,0.00013445084914565086,-0.004400026053190231,0.003972053527832031,0.03478164445080568,-0.06993166554954247,-0.11482228345665792
0.006803013384342194,0.03451254963874817,9.851799011230469,0.0003003813326358795,0.00026709213852882385,-0.00551605224609375,-0.06656643668156248,0.07240918326883236,0.00724791960428783
0.003674078034237027,0.032832805067300797,9.856571197509766,0.0005026715807616711,-0.00438583642244339,-0.0006494522094726562,-0.024219210466630527,0.03051344323020884,0.00724791960428783
0.005478059872984886,0.035819780081510544,9.86136245727539,-0.004195789806544781,0.004955418407917023,0.003322601318359375,-0.005531332649799623,-0.0050538330577069735,-0.07586503887534064
0.01159396767616272,0.03308118134737015,9.862775802612305,0.005002512130886316,-0.0044531747698783875,0.0075817108154296875,0.03749440349006433,0.03684190698091655,-0.09681290889465241
0.006803013384342194,0.034494828432798386,9.86136245727539,0.00016770651564002037,0.00036919116973876953,0.0027494430541992188,-0.008469808096786047,0.014764040860364359,-0.053787182759948364
