Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0005182420718483627,0.03229673206806183,9.870944023132324,-0.011281279847025871,0.0008838959038257599,0.00241851806640625,0.005149802551630942,-0.06912383559762979,-0.0205993469437093
0.0020120516419410706,0.034494828432798386,9.868343353271484,-0.0060226451605558395,0.0005595721304416656,-0.0034914016723632812,0.01039640169040566,0.03380700847275659,0.040435757088053546
0.007490227930247784,0.03107829950749874,9.867527961730957,-0.0008054631762206554,-0.004674091935157776,-0.0038280487060546875,-0.0036050592212973553,-0.028857736006288992,0.040435757088053546
0.003642316209152341,0.034494828432798386,9.874919891357422,0.004610094241797924,0.00027631595730781555,0.0005817413330078125,0.005149802551630942,0.05656335783781435,-0.0205993469437093
0.0020120516419410706,0.038541585206985474,9.876479148864746,-0.004393467679619789,0.004968855530023575,0.0045261383056640625,0.014630638728137548,-0.0782341340116632,0.040435757088053546
0.009049725718796253,0.0322481133043766,9.873190879821777,0.0002714451402425766,0.000082407146692276,-0.0007085800170898438,0.005149802551630942,-0.02650001340173877,0.00802299433015887
0.0105522396042943,0.03720232844352722,9.874693870544434,0.004863504320383072,0.005447655916213989,0.004054069519042969,0.01842107355237728,0.01918402702700886,0.06165707813305714
0.010672396048903465,0.030164655297994614,9.87573528289795,-0.0046346429735422134,0.00015864893794059753,0.004036903381347656,0.005149802551630942,0.0059127560262625225,-0.0205993469437093
0.008766312152147293,0.034494828432798386,9.87573528289795,0.00446209916844964,0.0004048459231853485,0.0035552978515625,-0.030873548945941895,-0.030110595471310314,0.05144736605659629
0.0020120516419410706,0.03739342838525772,9.870944023132324,-0.004622613545507193,0.004738945513963699,-0.001522064208984375,0.0661849065833938,0.03002070911461589,0.07736291136651634
0.006803013384342194,0.035891082137823105,9.880526542663574,-0.00011700857430696487,0.00040188059210777283,0.007411956787109375,0.005149802551630942,0.0059127560262625225,-0.038387133893979464
0.0021181448828428984,0.034494828432798386,9.87573528289795,-0.005595812574028969,-0.00034767016768455505,0.0020265579223632812,0.06483332954052463,-0.17584100570658331,0.03908417004002447
0.008411452174186707,0.034494828432798386,9.883708953857422,0.00409491453319788,-0.0008061043918132782,0.006725311279296875,0.025640770268065875,-0.07517554328481976,0.019944796041725228
0.01159396767616272,0.036210864782333374,9.878989219665527,0.003917433321475983,0.003870289772748947,0.005824089050292969,-0.01671187207343448,0.0036377961045458147,0.04271072701493017
0.006803013384342194,0.03578348830342293,9.866153717041016,-0.0007038302719593048,0.004090648144483566,-0.008306503295898438,0.005149802551630942,-0.07743137334077514,0.040435757088053546
0.007051815278828144,0.02970387041568756,9.875486373901367,-0.0015130313113331795,-0.004819732159376144,0.001636505126953125,0.00831946389376643,-0.05195268666336484,-0.014260050939864771
0.004519142676144838,0.034494828432798386,9.873451232910156,0.003137655556201935,0.000292360782623291,0.0059070587158203125,0.005149802551630942,-0.01005697330516776,0.011340100046464694
0.010411402210593224,0.03692065551877022,9.878161430358887,0.003776666708290577,0.005311489105224609,0.005856513977050781,0.08202358166012445,0.06694786005802537,0.040435757088053546
0.0014331858837977052,0.04139183089137077,9.876314163208008,-0.009849295020103455,0.00508507713675499,0.00556182861328125,0.005149802551630942,-0.013542931102813018,-0.0205993469437093
0.001408383366651833,0.03928578644990921,9.872151374816895,-0.00530253304168582,0.004748594015836716,-0.0041484832763671875,0.05849438038222389,0.05925733385685547,-0.0205993469437093
0.010695122182369232,0.0335959829390049,9.87663459777832,-0.00044286856427788734,-0.004270691424608231,0.004459381103515625,0.005149802551630942,-0.06657332023158538,-0.009148371382570946
0.0044842674396932125,0.03232955560088158,9.8829984664917,-0.005155551712960005,-0.009091431275010109,0.004094123840332031,0.10822837614324529,-0.04562651742933143,-0.08163444764041884
0.006803013384342194,0.038528647273778915,9.867668151855469,0.00005995342507958412,-0.00008957460522651672,-0.0008230209350585938,0.0661849065833938,-0.05512234800550033,0.040435757088053546
0.006803013384342194,0.02970387041568756,9.87436294555664,-0.00019026082009077072,-0.00519150123000145,-0.000080108642578125,0.013892844895643944,0.0059127560262625225,-0.06414838963281928
0.006389651447534561,0.03230602666735649,9.878337860107422,-0.004873591475188732,-0.0005024299025535583,0.004833221435546875,-0.00011621993759599822,0.06694786005802537,-0.043217845215430484
0.01159396767616272,0.031903158873319626,9.874635696411133,0.004375098273158073,-0.004686716943979263,0.0005283355712890625,0.005149802551630942,0.06694786005802537,-0.006590282110469359
0.006803013384342194,0.030106741935014725,9.874526977539062,-0.0005462663248181343,0.00011624395847320557,-0.013048171997070312,-0.050752867886116895,-0.1058926115296596,-0.015466910014640983
0.006470995023846626,0.03003588877618313,9.87573528289795,-0.0002755243331193924,-0.004322420805692673,0.0014925003051757812,-0.055885301480131905,-0.05089256659898481,-0.12998018077220871
0.006803013384342194,0.03561672195792198,9.877570152282715,-0.00029274867847561836,0.005458448082208633,0.001789093017578125,0.005149802551630942,-0.09278617220349271,0.05472827143679571
0.003465963527560234,0.031157780438661575,9.870944023132324,-0.005138406064361334,-0.004427388310432434,-0.0030164718627929688,-0.013372496538680043,-0.05512234800550033,0.040435757088053546
0.006851617246866226,0.034494828432798386,9.866250991821289,-0.001045871526002884,0.00035259872674942017,-0.007857322692871094,0.005769001888574911,-0.0557415473424443,-0.01998015094181864
0.0035630541387945414,0.03294382616877556,9.874184608459473,-0.0012912703678011894,-0.0036850012838840485,-0.0037012100219726562,-0.03612609781981393,-0.013846447634055459,0.020676550092682263
0.006803013384342194,0.03266391530632973,9.87756633758545,-0.0005798810161650181,-0.0042549557983875275,0.0060710906982421875,-0.01817537350524194,0.024767706673494285,0.040435757088053546
0.01159396767616272,0.037477198988199234,9.869771003723145,0.004339687526226044,0.0005826018750667572,0.0013113021850585938,0.005149802551630942,-0.03208158529453501,0.002441424104889282
0.0020120516419410706,0.034801069647073746,9.875123023986816,-0.005018995609134436,0.000035274773836135864,0.0012226104736328125,0.058382109147741806,0.0059127560262625225,-0.0205993469437093
-0.001582797267474234,0.030899977311491966,9.870944023132324,-0.004345202352851629,-0.000032689422369003296,-0.0035266876220703125,-0.04064733620481858,0.036388686576889186,-0.0205993469437093
0.0020120516419410706,0.03928578644990921,9.873642921447754,-0.004435400944203138,0.005360111594200134,0.0016374588012695312,-0.02150591781884296,0.04029213968755147,0.006056361754078032
0.004175249952822924,0.03186706826090813,9.87357234954834,-0.00008731801062822342,0.00045625120401382446,-0.0026702880859375,0.032708148429177894,-0.02164558985128443,-0.054076091757711976
0.010933286510407925,0.034494828432798386,9.87507438659668,0.0045799147337675095,-0.0002473480999469757,0.0021514892578125,0.013566650001922944,-0.04670550055520833,-0.0205993469437093
0.009910302236676216,0.028862038627266884,9.862204551696777,0.004306725226342678,-0.00533643364906311,-0.010861396789550781,0.0661849065833938,-0.004811894950700429,-0.03132399792067225
0.009249622002243996,0.03215048089623451,9.868497848510742,-0.0004950431175529957,-0.004997454583644867,-0.0011816024780273438,0.03631875717917589,0.03577890543048043,0.010569602681255686
0.007046980317682028,0.03222133591771126,9.871188163757324,0.003989115357398987,0.00018615275621414185,0.003780364990234375,0.03411329976834935,-0.05512234800550033,0.040435757088053546
0.006803013384342194,0.030718820169568062,9.869929313659668,-0.0006169332191348076,-0.004536278545856476,-0.0009756088256835938,0.0661849065833938,0.05401775167023588,0.02750566037295063
0.011106402613222599,0.030191436409950256,9.871431350708008,-0.00021272338926792145,0.0002601221203804016,0.003954887390136719,-0.0010616141682609664,-0.00029866069362938566,0.040435757088053546
0.0020120516419410706,0.035305626690387726,9.870944023132324,-0.005026746541261673,-0.0045132748782634735,0.0001659393310546875,0.07651418032086292,-0.01944015912088434,0.004753563200857602
0.0027037677355110645,0.03484068810939789,9.87025260925293,0.004422586411237717,0.004797905683517456,-0.009032249450683594,0.06177879423850088,-0.0028994686635233037,-0.07722834863573916
0.00810137577354908,0.03709155321121216,9.869646072387695,-0.00019286014139652252,-0.00025556981563568115,0.0004901885986328125,0.04964421612603276,0.05040716960066434,-0.004058656486348265
0.01138981617987156,0.044076740741729736,9.866357803344727,-0.0003510359674692154,0.00915190577507019,0.0011568069458007812,0.005149802551630942,-0.05512234800550033,-0.0205993469437093
0.0022786466870456934,0.025179509073495865,9.870944023132324,-0.005365926306694746,-0.009958790615200996,0.001338958740234375,0.0034516467692365218,0.06694786005802537,-0.01890118449120827
0.006803013384342194,0.032859016209840775,9.870944023132324,-0.00046006496995687485,-0.005102094262838364,0.0013799667358398438,0.025989456761280314,0.046108205848376,0.019596089538190954
0.005317313596606255,0.034494828432798386,9.866153717041016,-0.0051309154368937016,-0.0003040209412574768,-0.0029201507568359375,0.024077057154529635,0.0269666807406946,-0.0205993469437093
0.0002885684953071177,0.02970387041568756,9.869220733642578,-0.009815135970711708,-0.004374638199806213,-0.0024805068969726562,0.005149802551630942,-0.0770789249074319,-0.0034774033859162135
0.006803013384342194,0.03906481713056564,9.866153717041016,-0.0005962671712040901,0.004810512065887451,-0.002216339111328125,-0.050255144530778666,-0.05512234800550033,-0.0205993469437093
0.0032936157658696175,0.034494828432798386,9.864871978759766,-0.005147786810994148,0.00003810599446296692,-0.0018253326416015625,0.005149802551630942,0.02223941610267886,-0.004272686867292962
0.013600679114460945,0.031710583716630936,9.864147186279297,0.004843167494982481,-0.004636075347661972,-0.000919342041015625,-0.00475567929218005,0.015818237870073516,-0.04616415803768523
0.001375979045405984,0.034494828432798386,9.863439559936523,-0.00017441529780626297,0.0002228468656539917,-0.00041294097900390625,-0.055885301480131905,0.014016135146247962,0.013969898800981477
0.0020120516419410706,0.03392006829380989,9.861937522888184,-0.004561136942356825,0.0005033612251281738,-0.004523277282714844,0.005149802551630942,0.052303427549415575,0.04775798001246506
0.0020120516419410706,0.034494828432798386,9.859354972839355,-0.004734705202281475,0.0008631199598312378,0.0058765411376953125,0.054363503316541335,0.0059127560262625225,-0.0205993469437093
0.0092335045337677,0.03456485643982887,9.858931541442871,0.004284305032342672,0.005434364080429077,-0.007837295532226562,0.005149802551630942,-0.05601448810498035,-0.05067083557995732
0.006803013384342194,0.034494828432798386,9.860575675964355,-0.0004361211322247982,0.000691831111907959,-0.007327079772949219,0.005149802551630942,0.0059127560262625225,0.020402130234005143
0.0034428867511451244,0.03857037052512169,9.86136245727539,-0.005228016525506973,0.005359482020139694,-0.0021381378173828125,0.005149802551630942,-0.003201411049605469,-0.011485179867841309
0.00458507938310504,0.0396408773958683,9.856926918029785,-0.004834111779928207,0.00017271563410758972,-0.010532379150390625,0.03340546805475389,-0.026866682502377382,-0.08615820732572259
0.006803013384342194,0.030774381011724472,9.85764217376709,-0.00026377569884061813,-0.005068518221378326,-0.004857063293457031,0.0661849065833938,-0.041484407904115374,0.026797826991828515
0.006803013384342194,0.03406282514333725,9.856139183044434,0.00006375927478075027,-0.005053862929344177,-0.008753776550292969,0.060681321577097345,-0.10515030870509673,0.040435757088053546
0.00958859734237194,0.035275042057037354,9.858576774597168,0.0046524847857654095,0.004421386867761612,-0.0037708282470703125,0.015089462021718443,0.03146049164731342,-0.09157410711050634
0.0065127164125442505,0.03899548947811127,9.861072540283203,-0.0048115742392838,-0.0003062039613723755,-0.0031843185424804688,-0.052187020848834455,-0.051424067374202874,0.04413403438429769
0.0111550809815526,0.03427538648247719,9.851780891418457,0.004942638799548149,0.000021360814571380615,-0.007335662841796875,0.0023541741078329887,0.06694786005802537,0.040435757088053546
0.003734010737389326,0.03584187105298042,9.85350227355957,0.0004247911274433136,-0.004622824490070343,-0.00202178955078125,0.02708692942268385,0.010689059288084838,0.0013377849299235644
0.0020120516419410706,0.03606131300330162,9.851689338684082,-0.004276915453374386,-0.0003578402101993561,-0.010481834411621094,0.005149802551630942,-0.09620099998423463,0.020479286692231823
0.003649391932412982,0.028187591582536697,9.853418350219727,-0.00024713994935154915,0.0003803744912147522,-0.0006313323974609375,0.024466671421911262,-0.07598147892645482,-0.039916215813989624
0.006803013384342194,0.034494828432798386,9.847124099731445,-0.000142726581543684,0.0003576017916202545,-0.008862495422363281,0.005149802551630942,-0.05340474219222724,0.038718141269620546
0.01159396767616272,0.032439250499010086,9.851780891418457,0.004968912340700626,-0.004522945731878281,-0.003566741943359375,-0.03846140886615004,0.04952396744404351,0.040435757088053546
0.01159396767616272,0.03257407620549202,9.8537015914917,0.00467281136661768,0.0007959194481372833,-0.0027570724487304688,0.029619515542156975,-0.01855695696426351,-0.008225315338947357
-0.0019424259662628174,0.03928578644990921,9.84782600402832,-0.009077886119484901,0.005566451698541641,-0.0066547393798828125,-0.00017841201164013775,0.061619645494754294,-0.015271139050544832
0.0009277761564590037,0.03820151090621948,9.848073959350586,-0.009004047140479088,0.00023651495575904846,-0.0013141632080078125,-0.055885301480131905,0.06694786005802537,-0.0205993469437093
0.008936325088143349,0.031837183982133865,9.851780891418457,0.005436796694993973,0.0004927217960357666,-0.0010824203491210938,-0.055885301480131905,0.012592547632402766,0.006578310936628655
-0.0008937641978263855,0.030646439641714096,9.844083786010742,0.0007688482291996479,0.0003717169165611267,-0.00016021728515625,0.017157808721042264,0.0059127560262625225,0.028427760923802142
