Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009296456351876259,0.13390524685382843,9.760427474975586,0.0027363328263163567,-0.008741796016693115,-0.005641937255859375,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.009296456351876259,0.13390524685382843,9.760427474975586,0.0027363328263163567,-0.008741796016693115,-0.005641937255859375,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.021813739091157913,0.13394662737846375,9.76223373413086,0.013986660167574883,-0.00828099250793457,0.0015859603881835938,-0.014269679238758241,0.0063437382948476825,-0.021218743048798304
0.0064375135116279125,0.14015837013721466,9.759799003601074,0.0018121376633644104,0.005926415324211121,-0.0054187774658203125,-0.014874978073524175,0.0063437382948476825,0.029777303584154848
0.004331809468567371,0.13822892308235168,9.76492691040039,0.0018630186095833778,-0.0012517720460891724,-0.002857208251953125,-0.014874978073524175,-0.03106470086120969,0.016189696107259073
0.010296202264726162,0.13828186690807343,9.764668464660645,0.00436801090836525,-0.00583532452583313,0.0017604827880859375,-0.010663025861980776,0.0063437382948476825,-0.021218743048798304
0.004725462757050991,0.14596961438655853,9.765791893005371,-0.004966857843101025,0.0035360753536224365,0.0039920806884765625,0.03250428329070888,0.0063437382948476825,-0.021218743048798304
0.021796423941850662,0.1431286484003067,9.764256477355957,0.013709401711821556,0.0007591992616653442,0.0016412734985351562,0.026142909233980816,-0.03467414901265731,-0.021218743048798304
0.011060953140258789,0.14648228883743286,9.766951560974121,0.0016613183543086052,0.00044111907482147217,0.006272315979003906,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.011060953140258789,0.14648228883743286,9.766951560974121,0.0016613183543086052,0.00044111907482147217,0.006272315979003906,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.01731386035680771,0.14191123843193054,9.760022163391113,0.006050781346857548,-0.004256218671798706,-0.010234832763671875,-0.014874978073524175,0.0063437382948476825,-0.013394147704740454
0.007261191960424185,0.13437631726264954,9.763680458068848,0.003474022261798382,0.002572000026702881,-0.005406379699707031,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.0014905738644301891,0.14708749949932098,9.772334098815918,-0.0009372634813189507,-0.0018542557954788208,0.013315200805664062,0.02975894745076044,0.03170975353137922,0.02341518247548631
0.010232089087367058,0.13988809287548065,9.763862609863281,0.004113397561013699,0.0001869499683380127,0.0011415481567382812,0.04368263491937522,0.0063437382948476825,-0.021218743048798304
0.0049375868402421474,0.1465640515089035,9.770792961120605,-0.0051428647711873055,0.0048530250787734985,0.008128166198730469,0.05512496268729197,0.0063437382948476825,-0.021218743048798304
0.008538251742720604,0.1399112194776535,9.761368751525879,-0.0030104080215096474,-0.002263188362121582,-0.0012388229370117188,0.0333734782234459,-0.04190471800212239,0.0005327414150477719
0.015619800426065922,0.14014054834842682,9.757880210876465,0.0038332752883434296,0.00019153952598571777,-0.012936592102050781,0.05177029926818434,0.0063437382948476825,-0.017864079629690673
0.015619800426065922,0.14014054834842682,9.757880210876465,0.0038332752883434296,0.00019153952598571777,-0.012936592102050781,0.05177029926818434,0.0063437382948476825,-0.017864079629690673
0.012090601027011871,0.14161045849323273,9.763303756713867,-0.0010126791894435883,0.009667426347732544,-0.0033054351806640625,-0.014874978073524175,0.0063437382948476825,-0.0061653129429943224
0.01642569899559021,0.14155295491218567,9.764092445373535,0.008438707329332829,0.011641323566436768,-0.000797271728515625,-0.014874978073524175,0.0063437382948476825,0.012235790310188604
0.009908778592944145,0.1374812126159668,9.76582145690918,0.0057343291118741035,-0.009445667266845703,-0.0031452178955078125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.018802035599946976,0.14541716873645782,9.76171588897705,0.008091912604868412,0.00482533872127533,-0.00096893310546875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006697569042444229,0.14920441806316376,9.757556915283203,-0.004146014340221882,0.007129251956939697,-0.0055065155029296875,-0.014874978073524175,-0.02658615115851762,0.015851308258652542
0.006272748112678528,0.1430053412914276,9.767062187194824,-0.004007767885923386,-0.00006812810897827148,0.0038461685180664062,-0.014874978073524175,-0.04912337418117962,0.034248369427228996
0.009996417909860611,0.14469940960407257,9.762809753417969,-0.0015706848353147507,0.0022452473640441895,0.0062236785888671875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.009996417909860611,0.14469940960407257,9.762809753417969,-0.0015706848353147507,0.0022452473640441895,0.0062236785888671875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.004072900861501694,0.14392244815826416,9.760658264160156,-0.0038576172664761543,-0.0072061121463775635,0.006011962890625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.011884640902280807,0.14006516337394714,9.76376724243164,0.0034188199788331985,0.006831154227256775,-0.005696296691894531,-0.014874978073524175,0.0063437382948476825,0.008102111799729285
0.007725758943706751,0.13897012174129486,9.764586448669434,-0.0013381578028202057,-0.0024189800024032593,-0.003314971923828125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010437889024615288,0.14938946068286896,9.75966739654541,0.0010384619235992432,0.009351596236228943,-0.005784034729003906,0.02923332970957358,-0.01954789468287071,0.02288956473429945
0.012501930817961693,0.13895809650421143,9.765939712524414,0.003457709215581417,-0.0023429542779922485,0.0010633468627929688,0.02941383613468968,0.0063437382948476825,0.004492383503803992
0.004774066619575024,0.1399112194776535,9.752250671386719,-0.010678066872060299,-0.0022791773080825806,-0.007851600646972656,-0.007572805489586354,0.0063437382948476825,-0.01391656379475387
0.005396787077188492,0.1319698542356491,9.771910667419434,-0.010332437232136726,-0.0066123902797698975,0.013139724731445312,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.005396787077188492,0.1319698542356491,9.771910667419434,-0.010332437232136726,-0.0066123902797698975,0.013139724731445312,0.05512496268729197,0.0063437382948476825,0.048781197712017846
0.004948663990944624,0.141676664352417,9.752069473266602,-0.010458306409418583,0.0073487162590026855,-0.0036783218383789062,0.025623401310449944,0.0063437382948476825,0.019279636335175817
0.0055147381499409676,0.1470935195684433,9.751687049865723,0.00379894208163023,0.004923716187477112,-0.0008907318115234375,0.03303019451658664,-0.015751029875857647,-0.021218743048798304
0.017549391835927963,0.14199279248714447,9.767687797546387,0.008654806762933731,-0.0022822320461273193,0.008986473083496094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.13764634728431702,9.77159309387207,-0.0033718179911375046,-0.00463220477104187,0.008882522583007812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011760132387280464,0.13498879969120026,9.760445594787598,0.0038165487349033356,-0.009116366505622864,-0.0029840469360351562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007472600322216749,0.13752272725105286,9.757492065429688,0.0038165487349033356,-0.009116366505622864,-0.0029840469360351562,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007472600322216749,0.13752272725105286,9.757492065429688,-0.0008329181000590324,-0.0016522407531738281,-0.0026912689208984375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0038196395616978407,0.13979317247867584,9.755151748657227,-0.00792513694614172,-0.006493613123893738,-0.00493621826171875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010701374150812626,0.1409592181444168,9.757158279418945,-0.0052071865648031235,0.007744982838630676,0.00005435943603515625,-0.014874978073524175,-0.030381975428899317,-0.021218743048798304
0.0075906552374362946,0.13859330117702484,9.759397506713867,-0.0005044983699917793,-0.004058733582496643,-0.006735801696777344,0.051590139688612036,0.0063437382948476825,-0.021218743048798304
0.014061503112316132,0.14469940960407257,9.766168594360352,0.006483293138444424,0.003020167350769043,0.00501251220703125,0.00705726627948923,-0.015588506058165722,-0.021218743048798304
0.004061334766447544,0.14027656614780426,9.76669692993164,-0.005231970921158791,-0.0017537921667099,0.004866600036621094,-0.014874978073524175,0.0063437382948476825,0.019122408582133297
0.010249028913676739,0.14628159999847412,9.764544486999512,0.0019257962703704834,0.005242541432380676,0.009708404541015625,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.01680181361734867,0.14614085853099823,9.756998062133789,0.008694642223417759,0.002674296498298645,-0.0020093917846679688,-0.014874978073524175,0.0063437382948476825,-0.014072150701570002
0.01680181361734867,0.14614085853099823,9.756998062133789,0.008694642223417759,0.002674296498298645,-0.0020093917846679688,-0.014874978073524175,0.0063437382948476825,-0.014072150701570002
0.003878660500049591,0.1396051049232483,9.758404731750488,-0.005403142422437668,-0.00453774631023407,0.0028848648071289062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01023572962731123,0.14522236585617065,9.764145851135254,-0.007413899526000023,0.0003479570150375366,0.005248069763183594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008573321625590324,0.14396372437477112,9.765591621398926,0.0019355742260813713,0.0002461671829223633,0.00043582916259765625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008866501972079277,0.13831572234630585,9.76666259765625,-0.00028487108647823334,-0.004505142569541931,0.004807472229003906,-0.014874978073524175,0.0063437382948476825,0.01961847775103192
0.01498997863382101,0.1411999762058258,9.762274742126465,0.006669732742011547,-0.002142772078514099,0.00001811981201171875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008391031064093113,0.1470935195684433,9.760663986206055,0.006669732742011547,-0.002142772078514099,0.00001811981201171875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008391031064093113,0.1470935195684433,9.760663986206055,-0.002855890430510044,0.004810035228729248,-0.004702568054199219,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.015294762328267097,0.14469940960407257,9.750455856323242,0.015812896192073822,0.0023301392793655396,0.0005340576171875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006272748112678528,0.14101770520210266,9.765402793884277,-0.003396265208721161,0.0024431198835372925,-0.0016927719116210938,-0.014874978073524175,0.0063437382948476825,0.01600882949638596
0.006272748112678528,0.13875755667686462,9.753764152526855,-0.0031893616542220116,-0.0068252235651016235,0.0028600692749023438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.14715971052646637,9.770171165466309,0.0015500597655773163,0.0073670893907547,0.01259613037109375,-0.014874978073524175,-0.01164075009939091,0.048781197712017846
0.008714108727872372,0.135217547416687,9.7645263671875,-0.0007366575300693512,-0.0066967010498046875,0.003047943115234375,-0.014874978073524175,0.04272540791958174,0.048781197712017846
0.008980123326182365,0.14402256906032562,9.76471996307373,-0.00319862924516201,0.002833262085914612,0.007861137390136719,-0.014874978073524175,0.0063437382948476825,-0.006009432551487293
0.008980123326182365,0.14402256906032562,9.76471996307373,-0.00319862924516201,0.002833262085914612,0.007861137390136719,-0.014874978073524175,0.0063437382948476825,-0.006009432551487293
0.005402962677180767,0.14361144602298737,9.765320777893066,-0.007833640091121197,0.0002857595682144165,0.01001739501953125,-0.014874978073524175,0.0063437382948476825,-0.018030965697106414
0.010719124227762222,0.133241668343544,9.74893569946289,-0.0029224157333374023,-0.0022048652172088623,0.000675201416015625,0.0067200790500727406,-0.015251318828749234,-0.021218743048798304
0.007873330265283585,0.14151179790496826,9.763875007629395,0.0017844270914793015,0.002811640501022339,0.005681037902832031,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0067382394336164,0.14037668704986572,9.762308120727539,-0.0005989326164126396,0.0005058795213699341,-0.003810882568359375,-0.014874978073524175,-0.0004625185326435783,-0.021218743048798304
0.006607789546251297,0.13473916053771973,9.752314567565918,-0.0028548138216137886,-0.008656337857246399,-0.010908126831054688,-0.014874978073524175,-0.038452897810113976,-0.021218743048798304
0.006567294709384441,0.14499396085739136,9.754171371459961,-0.002632555551826954,0.0031146109104156494,-0.008370399475097656,-0.014874978073524175,0.032731267018692806,0.0223936556479595
0.01215391792356968,0.1445302516222,9.768156051635742,0.0068429093807935715,-0.001969844102859497,0.010451316833496094,-0.006884277064524112,0.0063437382948476825,-0.021218743048798304
0.01215391792356968,0.1445302516222,9.768156051635742,0.0068429093807935715,-0.001969844102859497,0.010451316833496094,-0.006884277064524112,0.0063437382948476825,-0.021218743048798304
0.008538622409105301,0.14554019272327423,9.768744468688965,-0.004913250915706158,0.005038231611251831,0.010007858276367188,-0.004457232041962227,0.06592593302410188,-0.021218743048798304
0.021359462291002274,0.13554102182388306,9.754674911499023,0.0048148296773433685,-0.004436850547790527,-0.008772850036621094,-0.014874978073524175,0.0063437382948476825,0.00759930582315321
0.014801692217588425,0.1399112194776535,9.76362133026123,0.004313303157687187,-0.0019743740558624268,0.0009546279907226562,0.007904076334438584,0.0063437382948476825,0.026002143304055085
0.0072321817278862,0.144941508769989,9.76370906829834,-0.000621989369392395,0.0050550103187561035,0.0008382797241210938,-0.0008498316132442916,0.0063437382948476825,-0.021218743048798304
-0.002777090994641185,0.14639145135879517,9.74621868133545,-0.012075748294591904,0.0050186216831207275,-0.01562976837158203,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
