Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.014758210629224777,0.1329411417245865,9.763790130615234,0.000580398365855217,-0.0027866363525390625,0.0071868896484375,-0.000875004595595491,0.02117990968810708,-0.017718764687056007
0.009642665274441242,0.14028336107730865,9.765413284301758,0.0030988920480012894,-0.0028250962495803833,-0.004908561706542969,-0.000875004595595491,0.008988395545604554,-0.017718764687056007
0.020693039521574974,0.1435859203338623,9.769457817077637,-0.001739255152642727,-0.004711270332336426,0.009194374084472656,-0.03718137538679412,-0.04571869830270015,0.0159747986124549
0.007520045153796673,0.1446659117937088,9.753912925720215,-0.004261436872184277,0.004363805055618286,-0.0052738189697265625,-0.0003866860905792473,0.02379293729331297,-0.017718764687056007
0.01659052073955536,0.14340712130069733,9.756935119628906,0.0031159287318587303,0.003998264670372009,-0.0025930404663085938,-0.000875004595595491,0.005388579028103712,0.033388512643747856
0.018008708953857422,0.1447775959968567,9.757408142089844,0.003107941709458828,0.005872055888175964,-0.0023851394653320312,0.03641077129987933,-0.013004533437358828,-0.017718764687056007
0.017535636201500893,0.1396399587392807,9.763960838317871,0.003079215995967388,-0.0014297664165496826,0.0045986175537109375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017535636201500893,0.1396399587392807,9.763960838317871,0.003079215995967388,-0.0014297664165496826,0.0045986175537109375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010283035226166248,0.14152739942073822,9.75882339477539,-0.008521292358636856,-0.0014315247535705566,-0.0025081634521484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.12655283510684967,9.757486343383789,0.001268148422241211,-0.0014151036739349365,-0.0023059844970703125,-0.023361201302680733,0.024281242458115995,-0.017718764687056007
0.010133160278201103,0.13751710951328278,9.77248764038086,-0.010364020243287086,-0.001122698187828064,0.0048046112060546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.011177817359566689,0.13564857840538025,9.763618469238281,0.001548774540424347,-0.001058533787727356,-0.0004367828369140625,-0.000875004595595491,-0.038034335280039126,-0.017718764687056007
0.014628511853516102,0.12855102121829987,9.766146659851074,0.001864069141447544,-0.010178998112678528,0.006310462951660156,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018691593781113625,0.13479873538017273,9.759881019592285,0.00675264373421669,-0.0027651935815811157,-0.0008230209350585938,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010573649778962135,0.13128821551799774,9.759881019592285,-0.0048778848722577095,-0.007201462984085083,-0.0007781982421875,-0.000875004595595491,0.0871558551715808,-0.010593436639704659
0.010573649778962135,0.13128821551799774,9.759881019592285,-0.0048778848722577095,-0.007201462984085083,-0.0007781982421875,-0.000875004595595491,0.0871558551715808,-0.010593436639704659
0.01982600800693035,0.14072255790233612,9.763896942138672,0.004232451319694519,0.0045752376317977905,0.0061817169189453125,-0.000875004595595491,-0.034440268394437264,0.05228117607376014
0.013296635821461678,0.14441069960594177,9.754328727722168,0.008344736881554127,-0.0049184709787368774,0.01088714599609375,-0.000875004595595491,-0.005393621628701885,-0.017718764687056007
0.01189626194536686,0.13799943029880524,9.75269889831543,0.001193721778690815,-0.005034297704696655,-0.007747650146484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.12761206924915314,9.765685081481934,0.0013991575688123703,-0.011997252702713013,0.006641387939453125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018420400097966194,0.1327289193868637,9.771438598632812,0.0037254635244607925,-0.004548370838165283,0.011063575744628906,-0.000875004595595491,0.024281242458115995,0.015554581895940445
0.01630524918437004,0.13637703657150269,9.756916046142578,-0.0013621440157294273,0.0003586411476135254,-0.003055572509765625,-0.000875004595595491,0.005947694044692724,-0.017718764687056007
0.012260385788977146,0.13871654868125916,9.769447326660156,-0.003650989383459091,0.00027717649936676025,0.013211250305175781,-0.000875004595595491,0.024210192482491993,0.05221012609813614
0.012260385788977146,0.13871654868125916,9.769447326660156,-0.003650989383459091,0.00027717649936676025,0.013211250305175781,-0.000875004595595491,0.024210192482491993,0.05221012609813614
0.017860371619462967,0.14469940960407257,9.762402534484863,-0.01031765341758728,0.007074669003486633,0.005893707275390625,0.05065943970281185,-0.04571869830270015,-0.017718764687056007
0.003942200914025307,0.13071313500404358,9.769771575927734,0.0014663692563772202,-0.00029303133487701416,0.0033731460571289062,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01742192544043064,0.13405121862888336,9.756414413452148,0.006459446623921394,-0.002343282103538513,-0.0039882659912109375,-0.000875004595595491,-0.04205801039226422,-0.017718764687056007
0.01452193409204483,0.13902640342712402,9.754467964172363,0.001721230335533619,0.0025075823068618774,-0.008359909057617188,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010874266736209393,0.1461600959300995,9.764481544494629,-0.0028686579316854477,0.009484976530075073,0.0034770965576171875,-0.000875004595595491,-0.005260766445217204,-0.017718764687056007
0.014978805556893349,0.13751710951328278,9.76134967803955,0.004412825219333172,-0.00008375942707061768,0.006001472473144531,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.014978805556893349,0.13751710951328278,9.76134967803955,0.004412825219333172,-0.00008375942707061768,0.006001472473144531,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01779085025191307,0.1399112194776535,9.757895469665527,-0.0004734247922897339,0.0019672363996505737,0.008458137512207031,0.061868980749992815,0.024281242458115995,0.045025220658532296
0.010215600952506065,0.14346040785312653,9.759881019592285,0.006739968433976173,-0.0025343000888824463,-0.0007982254028320312,0.024783321393071434,0.024281242458115995,0.026622850085093217
0.016788121312856674,0.13981786370277405,9.767579078674316,0.0044432831928133965,0.00898657739162445,0.0038995742797851562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02220568247139454,0.13817650079727173,9.759881019592285,0.008996598422527313,0.004053756594657898,-0.0010957717895507812,0.058268163716500274,0.024281242458115995,-0.017718764687056007
0.014045004732906818,0.13512302935123444,9.76388168334961,-0.0007748203352093697,-0.00282500684261322,0.0036191940307617188,-0.000875004595595491,-0.004968522394147928,0.02303141122149622
0.014753413386642933,0.13904564082622528,9.760976791381836,-0.0009591309353709221,0.001987755298614502,0.0013523101806640625,-0.000875004595595491,-0.023373174144048086,0.029935651915108073
0.009207431226968765,0.13326948881149292,9.766793251037598,-0.0005711009725928307,-0.00012283027172088623,0.0034112930297851562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009207431226968765,0.13326948881149292,9.766793251037598,-0.0005711009725928307,-0.00012283027172088623,0.0034112930297851562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.017254816368222237,0.1399112194776535,9.772422790527344,0.0064552174881100655,0.002149522304534912,0.0005741119384765625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.012899406254291534,0.1367899477481842,9.761163711547852,-0.0030672717839479446,0.0044913142919540405,-0.004241943359375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02058907225728035,0.14230529963970184,9.761113166809082,0.01096733845770359,0.004441887140274048,-0.004138946533203125,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01889738254249096,0.12728658318519592,9.759806632995605,0.005827452056109905,-0.012091979384422302,-0.0041065216064453125,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.013455048203468323,0.13976286351680756,9.767062187194824,-0.0012037409469485283,0.002236589789390564,0.005171775817871094,0.03557093817644544,0.024281242458115995,-0.017718764687056007
0.015849150717258453,0.13719701766967773,9.761238098144531,0.0010907910764217377,0.0023753345012664795,-0.0020284652709960938,-0.000875004595595491,0.00912007679032564,-0.017718764687056007
0.013011528179049492,0.13598743081092834,9.764691352844238,0.003627919591963291,0.002442002296447754,-0.01168060302734375,-0.000875004595595491,0.021038049860697086,-0.017718764687056007
0.013011528179049492,0.13598743081092834,9.764691352844238,0.003627919591963291,0.002442002296447754,-0.01168060302734375,-0.000875004595595491,0.021038049860697086,-0.017718764687056007
0.008839160203933716,0.13734480738639832,9.764324188232422,-0.003178904764354229,-0.0021503418684005737,-0.0019235610961914062,-0.000875004595595491,-0.02408041888826175,0.0039195147273823954
0.012664193287491798,0.1407236009836197,9.763867378234863,0.0017919763922691345,0.009543448686599731,0.00038051605224609375,-0.000875004595595491,-0.015756606084984727,-0.017718764687056007
0.014914197847247124,0.13801294565200806,9.760844230651855,-0.002976110205054283,-0.002355918288230896,-0.0020322799682617188,-0.000875004595595491,-0.04571869830270015,-0.010885667350560712
0.01518135517835617,0.1343984156847,9.757820129394531,0.0016604000702500343,-0.004745766520500183,-0.004314422607421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.0131598562002182,0.13840268552303314,9.7661771774292,-0.0006632152944803238,-0.00015120208263397217,0.0051670074462890625,-0.000875004595595491,-0.002088156915959504,-0.017718764687056007
0.011226115748286247,0.13659250736236572,9.765759468078613,0.001928059384226799,-0.00007560849189758301,0.007407188415527344,-0.000875004595595491,-0.03775387063724548,-0.017718764687056007
0.011226115748286247,0.13659250736236572,9.765759468078613,0.001928059384226799,-0.00007560849189758301,0.007407188415527344,-0.000875004595595491,-0.03775387063724548,-0.017718764687056007
0.01967013254761696,0.1344095766544342,9.758072853088379,-0.0006222417578101158,0.000060498714447021484,-0.011426925659179688,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.018964283168315887,0.14105050265789032,9.766643524169922,-0.0028419531881809235,-0.0023967325687408447,0.00264739990234375,-0.000875004595595491,0.024281242458115995,0.02345069412308509
0.020338179543614388,0.1327289193868637,9.765715599060059,0.008661852218210697,-0.004784345626831055,0.004764556884765625,-0.000875004595595491,0.0015111660136520985,0.029511099629296246
0.016566408798098564,0.13870930671691895,9.762750625610352,0.0014107441529631615,-0.002191975712776184,-0.0024137496948242188,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.022855130955576897,0.1399993747472763,9.755533218383789,0.008328484371304512,0.002262696623802185,-0.007195472717285156,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01453761849552393,0.13674688339233398,9.759651184082031,-0.0012319618836045265,-0.002578437328338623,-0.0047969818115234375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01228463277220726,0.14225204288959503,9.761104583740234,-0.0010229339823126793,0.0019620507955551147,0.00005626678466796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01228463277220726,0.14225204288959503,9.761104583740234,-0.0010229339823126793,0.0019620507955551147,0.00005626678466796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013455048203468323,0.14449001848697662,9.760090827941895,-0.0012794509530067444,-0.007388368248939514,0.012079238891601562,-0.000875004595595491,0.024281242458115995,0.03465807405572398
0.021703163161873817,0.14363358914852142,9.752296447753906,0.003303338773548603,0.008924320340156555,-0.0044879913330078125,-0.000875004595595491,-0.00969829499224953,-0.017718764687056007
0.018436122685670853,0.13402241468429565,9.763954162597656,0.005286288447678089,-0.003070250153541565,0.00759124755859375,-0.000875004595595491,0.021460360990687505,0.05228117607376014
0.014869486913084984,0.14132565259933472,9.759408950805664,-0.001781444065272808,0.0018206089735031128,-0.001811981201171875,-0.000875004595595491,0.024281242458115995,0.00349532262732758
0.020637348294258118,0.1336766928434372,9.759722709655762,0.005067533813416958,-0.00545288622379303,-0.00164794921875,-0.000875004595595491,-0.006100159341614748,0.05228117607376014
0.00705981208011508,0.1359429806470871,9.766242980957031,-0.008775526657700539,-0.0004963129758834839,0.002838134765625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.00705981208011508,0.1359429806470871,9.766242980957031,-0.008775526657700539,-0.0004963129758834839,0.002838134765625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015949249267578125,0.13653945922851562,9.769356727600098,0.007837832905352116,-0.002682790160179138,0.00009441375732421875,-0.000875004595595491,-0.03930297621730289,-0.017718764687056007
0.017962433397769928,0.13624629378318787,9.770447731018066,0.0008258195593953133,0.00664791464805603,-0.0021734237670898438,-0.025686207034302327,0.024281242458115995,-0.017718764687056007
0.015037760138511658,0.13876354694366455,9.767539024353027,0.01010320708155632,0.0065449923276901245,-0.009360313415527344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.020467037335038185,0.14316010475158691,9.758000373840332,0.007751598954200745,0.004120096564292908,-0.00018405914306640625,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.016750674694776535,0.1348976492881775,9.757486343383789,0.000506846234202385,-0.003150373697280884,-0.004506111145019531,-0.000875004595595491,-0.004128996095618158,-0.017718764687056007
0.01945437677204609,0.13471931219100952,9.753506660461426,0.002516813576221466,-0.0029104799032211304,-0.008913993835449219,-0.000875004595595491,-0.02252206854044103,-0.017718764687056007
0.01519341766834259,0.14061646163463593,9.760913848876953,-0.004593202844262123,-0.0007904618978500366,-0.0016994476318359375,0.003917013437403143,0.024281242458115995,-0.012926746654057375
