Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00659802695736289,0.1408643126487732,9.767062187194824,0.0008768616244196892,-0.0048941969871521,0.009122848510742188,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011060953140258789,0.1418571174144745,9.748396873474121,0.0010094661265611649,-0.0025704503059387207,-0.009995460510253906,0.011150637335696217,-0.011369370141801909,-0.014437512461312793
0.004307927563786507,0.14948762953281403,9.76155948638916,-0.00599849596619606,0.006541058421134949,0.0044536590576171875,0.021191288889986025,0.009406251044378595,-0.014437512461312793
0.008512552827596664,0.1415329873561859,9.760034561157227,-0.006027675233781338,-0.0006225854158401489,0.0068607330322265625,0.002794774670151702,0.009406251044378595,-0.014437512461312793
0.002476852387189865,0.14411664009094238,9.763266563415527,-0.005715510807931423,-0.00301516056060791,0.006549835205078125,-0.0036369490010061743,0.009406251044378595,-0.014437512461312793
0.009732593782246113,0.1396447867155075,9.75403118133545,0.008334708400070667,-0.005276814103126526,0.006514549255371094,-0.009624990520590898,-0.014980539180755252,0.009949277763821054
0.011354457587003708,0.14110058546066284,9.764065742492676,0.005729512311518192,0.004288226366043091,0.008808135986328125,-0.009624990520590898,-0.017803981969122494,-0.014437512461312793
0.011354457587003708,0.14110058546066284,9.764065742492676,0.005729512311518192,0.004288226366043091,0.008808135986328125,-0.009624990520590898,-0.017803981969122494,-0.014437512461312793
0.005403807386755943,0.14317424595355988,9.755517959594727,-0.0036706728860735893,-0.0003132075071334839,-0.007837295532226562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012976249679923058,0.13608062267303467,9.76634407043457,0.0036079976707696915,-0.007313370704650879,0.008496284484863281,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.008666850626468658,0.14469940960407257,9.7578763961792,-0.001087038777768612,0.0021692365407943726,-0.0010843276977539062,-0.009624990520590898,0.009406251044378595,0.009165726999973653
0.015540655702352524,0.14607417583465576,9.756775856018066,0.010640641674399376,0.004408106207847595,-0.005808830261230469,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014042804948985577,0.13512302935123444,9.760941505432129,0.010346471332013607,-0.007118016481399536,-0.0058135986328125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003710780292749405,0.1417919397354126,9.757999420166016,0.010262373834848404,-0.0023013949394226074,0.001617431640625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.003710780292749405,0.1417919397354126,9.757999420166016,0.010262373834848404,-0.0023013949394226074,0.001617431640625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007524162996560335,0.1398024708032608,9.759771347045898,-0.003653411753475666,-0.00010159611701965332,0.003922462463378906,0.010364351828138166,0.009406251044378595,-0.014437512461312793
0.01407695934176445,0.13468818366527557,9.747382164001465,0.003275681287050247,-0.011793941259384155,-0.012452125549316406,0.06037495024022525,-0.060593689716437554,-0.014437512461312793
0.011075561866164207,0.15425390005111694,9.755084991455078,0.0007341131567955017,0.011705681681632996,-0.0026531219482421875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010907568968832493,0.13384927809238434,9.754761695861816,0.0032455818727612495,-0.006987869739532471,-0.007485389709472656,0.043996650198423914,0.009406251044378595,-0.014437512461312793
0.014859365299344063,0.14469940960407257,9.764806747436523,0.0005282340571284294,0.002365708351135254,0.00411224365234375,-0.009624990520590898,0.009406251044378595,0.05354402735848525
0.0067961812019348145,0.1399112194776535,9.755616188049316,0.005138074047863483,-0.0025617629289627075,0.0060863494873046875,0.06037495024022525,-0.011018602575324731,-0.014437512461312793
0.0014845579862594604,0.14393919706344604,9.756839752197266,-0.008820248767733574,-0.00006376206874847412,-0.007953643798828125,-0.009624990520590898,-0.029419985972985334,-0.014437512461312793
0.016619712114334106,0.1450846940279007,9.75671672821045,0.010202659294009209,0.00445227324962616,-0.0054473876953125,-0.003991351775586533,-0.05496005097143319,-0.014437512461312793
0.016619712114334106,0.1450846940279007,9.75671672821045,0.010202659294009209,0.00445227324962616,-0.0054473876953125,-0.003991351775586533,-0.05496005097143319,-0.014437512461312793
0.009935468435287476,0.14103670418262482,9.767812728881836,0.000620461069047451,-0.0026149004697799683,0.008557319641113281,-0.009624990520590898,0.009406251044378595,0.031532061891253106
0.018856532871723175,0.13639503717422485,9.761153221130371,0.010119379498064518,-0.007290557026863098,0.0009775161743164062,-0.009624990520590898,0.009406251044378595,0.0280009074512094
0.010177314281463623,0.1516249030828476,9.758740425109863,0.0006048213690519333,0.011436700820922852,0.0034456253051757812,-0.009624990520590898,0.009406251044378595,0.05556242829950336
0.010812107473611832,0.1425541639328003,9.760762214660645,-0.004226163029670715,0.004245400428771973,0.0033216476440429688,-0.009624990520590898,-0.051351163108940924,-0.005194985853816163
0.00816149078309536,0.13713936507701874,9.769584655761719,0.007738144136965275,-0.007271796464920044,-0.0015802383422851562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011440667323768139,0.14570660889148712,9.759881019592285,-0.001642768271267414,0.004730015993118286,0.00044727325439453125,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.010303320363163948,0.1480935513973236,9.764668464660645,0.0006756559014320374,0.009001508355140686,0.0050792694091796875,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.010303320363163948,0.1480935513973236,9.764668464660645,0.0006756559014320374,0.009001508355140686,0.0050792694091796875,0.06037495024022525,0.009406251044378595,-0.014437512461312793
0.0041348133236169815,0.1448274850845337,9.774117469787598,-0.006250940263271332,0.001879081130027771,0.014111518859863281,-0.009624990520590898,0.009406251044378595,0.016817673304503563
0.016238749027252197,0.1414145976305008,9.76427936553955,0.007957922294735909,-0.0029135942459106445,0.0017652511596679688,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009797504171729088,0.1373843252658844,9.758617401123047,-0.0015659565106034279,-0.007378935813903809,-0.00292205810546875,-0.009624990520590898,0.009406251044378595,-0.012497565314257277
0.003244518768042326,0.13512302935123444,9.758469581604004,-0.008305143564939499,-0.0069444626569747925,-0.012200355529785156,-0.009624990520590898,0.009406251044378595,0.00202012182852383
0.004503349307924509,0.14168061316013336,9.761130332946777,-0.0032114163041114807,-0.0020726919174194336,0.0045013427734375,-0.009624990520590898,0.009406251044378595,0.02042433335138764
0.010148653760552406,0.14082352817058563,9.753952980041504,0.006261574104428291,-0.0066488683223724365,-0.004925727844238281,-0.009624990520590898,0.007742579713164806,-0.014437512461312793
0.010148653760552406,0.14082352817058563,9.753952980041504,0.006261574104428291,-0.0066488683223724365,-0.004925727844238281,-0.009624990520590898,0.007742579713164806,-0.014437512461312793
0.018084459006786346,0.14520998299121857,9.759528160095215,0.010927150025963783,0.002732604742050171,-0.0022640228271484375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00411591399461031,0.14254255592823029,9.760236740112305,-0.005722472444176674,0.0003288686275482178,-0.000072479248046875,-0.04809326626149732,-0.02212541064047783,-0.014437512461312793
0.010611864738166332,0.14305348694324493,9.759581565856934,0.006388447247445583,0.0002763122320175171,-0.004982948303222656,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01650496944785118,0.13410638272762299,9.763651847839355,0.010788461193442345,-0.008825123310089111,0.00201416015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011303145438432693,0.15163952112197876,9.76418399810791,0.003697355277836323,0.007550254464149475,-0.00042247772216796875,0.036695484800584405,0.009406251044378595,-0.014437512461312793
0.00365815544500947,0.14013171195983887,9.765750885009766,-0.010375997982919216,0.002446889877319336,-0.005184173583984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.00365815544500947,0.14013171195983887,9.765750885009766,-0.010375997982919216,0.002446889877319336,-0.005184173583984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.005987615790218115,0.1438063234090805,9.75744915008545,-0.0006610089913010597,0.002428770065307617,-0.010006904602050781,-0.0007362463677597729,0.009406251044378595,-0.014437512461312793
0.008403001353144646,0.1444355547428131,9.754828453063965,-0.0004007043316960335,0.0023905038833618164,-0.005320549011230469,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.012357900850474834,0.14433369040489197,9.766898155212402,0.004263087175786495,0.002354338765144348,0.009001731872558594,-0.009624990520590898,-0.03628716755426458,-0.014437512461312793
0.01485418900847435,0.1455077826976776,9.74871826171875,0.006387284956872463,0.0070400238037109375,-0.007073402404785156,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.011660322546958923,0.1399112194776535,9.75517749786377,0.013199158012866974,-0.0023671984672546387,-0.009142875671386719,-0.009624990520590898,-0.04809659130964307,-0.014437512461312793
0.02298022247850895,0.1361011564731598,9.765595436096191,0.003389781340956688,-0.002013459801673889,0.00028133392333984375,-0.009624990520590898,0.009406251044378595,0.016459728703312585
0.02298022247850895,0.1361011564731598,9.765595436096191,0.003389781340956688,-0.002013459801673889,0.00028133392333984375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004683051723986864,0.13783122599124908,9.753973960876465,0.0005833571776747704,-0.008726537227630615,-0.0069103240966796875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015202834270894527,0.1412038505077362,9.751596450805664,0.005558425560593605,-0.001713395118713379,-0.008922576904296875,0.06037495024022525,0.009406251044378595,0.0016644317233674823
0.011027446016669273,0.13997822999954224,9.76702880859375,0.0006935121491551399,-0.0017187297344207764,0.00772857666015625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015180944465100765,0.14057941734790802,9.760493278503418,0.007797756232321262,-0.004180684685707092,0.0004520416259765625,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004940919578075409,0.15081945061683655,9.758818626403809,-0.0014571165665984154,0.004936307668685913,-0.004292488098144531,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.004305042326450348,0.14469940960407257,9.755518913269043,0.0030043842270970345,0.0024978071451187134,0.00505828857421875,-0.009624990520590898,-0.040880643193870046,0.03584938177693585
0.009402869269251823,0.1399112194776535,9.75730037689209,0.0008009495213627815,-0.0023753196001052856,0.0027141571044921875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009402869269251823,0.1399112194776535,9.75730037689209,0.0008009495213627815,-0.0023753196001052856,0.0027141571044921875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014820368029177189,0.1399112194776535,9.756121635437012,0.005395837128162384,-0.0022151023149490356,-0.004222869873046875,-0.009624990520590898,-0.055674912977397004,-0.014437512461312793
0.01544989738613367,0.14828985929489136,9.755492210388184,0.00508381612598896,0.007246777415275574,-0.004055976867675781,-0.009624990520590898,-0.037266832792698615,-0.014437512461312793
0.017783328890800476,0.14014117419719696,9.755322456359863,0.0072277020663022995,-0.0022365599870681763,-0.00389862060546875,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.0156647227704525,0.14334926009178162,9.757302284240723,0.007052648812532425,-0.0025616437196731567,0.0010366439819335938,0.06037495024022525,0.009406251044378595,0.05556242829950336
0.007499875500798225,0.13661181926727295,9.754508972167969,0.0023210253566503525,-0.007201060652732849,-0.0011510848999023438,0.06037495024022525,-0.05206483783592792,-0.0059086605808031595
0.00902036763727665,0.13885067403316498,9.763254165649414,-0.00008240900933742523,-0.00936269760131836,-0.0034799575805664062,0.017309220141119696,-0.03365947905472696,-0.014437512461312793
0.019654497504234314,0.1418769210577011,9.764240264892578,0.0069996872916817665,0.002624332904815674,0.008089065551757812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.019654497504234314,0.1418769210577011,9.764240264892578,0.0069996872916817665,0.002624332904815674,0.008089065551757812,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.01746150106191635,0.14396651089191437,9.755874633789062,0.0064735813066363335,0.004856377840042114,-0.0038604736328125,0.04823138082404504,-0.002737318371801614,-0.014437512461312793
0.013607571832835674,0.1420002579689026,9.75911808013916,0.001558525487780571,0.00022383034229278564,0.000942230224609375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.015849150717258453,0.14518535137176514,9.751745223999023,0.003766227513551712,0.005026191473007202,-0.005768775939941406,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.014924365095794201,0.1399112194776535,9.756380081176758,0.006046943366527557,-0.002007901668548584,-0.0008630752563476562,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.009085943922400475,0.14667442440986633,9.75509262084961,-0.0080258222296834,0.009640872478485107,-0.003078460693359375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007473522797226906,0.14230529963970184,9.755692481994629,-0.0008981181308627129,-0.00008469820022583008,-0.0006465911865234375,-0.009624990520590898,0.009406251044378595,-0.014437512461312793
0.007473522797226906,0.14230529963970184,9.755692481994629,-0.0008981181308627129,-0.00008469820022583008,-0.0006465911865234375,0.04292872610930862,0.009406251044378595,0.03811620416858672
