Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009887524880468845,0.13873779773712158,9.756202697753906,0.0047171879559755325,-0.0017312169075012207,-0.008909225463867188,-0.01312499556275964,0.0126974950898256,-0.006562531131912876
0.012895424850285053,0.14270934462547302,9.752294540405273,0.004582428373396397,-0.0038399845361709595,0.0025072097778320312,0.03823694643846521,-0.006169261646108236,0.012075467627678423
0.018034374341368675,0.14955724775791168,9.761717796325684,0.009089003317058086,0.005290627479553223,0.009676933288574219,0.023910637994576687,0.012468737113483062,0.030473102425423452
0.00995889026671648,0.14539864659309387,9.745918273925781,0.004427806474268436,0.0002321004867553711,-0.009214401245117188,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.0060097835958004,0.14815908670425415,9.760932922363281,-0.0002800356596708298,0.004742980003356934,-0.0024356842041015625,0.05687494519805651,-0.05368826174384888,-0.006562531131912876
0.006466096267104149,0.14871424436569214,9.741694450378418,-0.00040113553404808044,-0.00481143593788147,0.00022220611572265625,0.03462443003797638,0.012468737113483062,-0.006562531131912876
0.006466096267104149,0.14871424436569214,9.741694450378418,-0.00040113553404808044,-0.00481143593788147,0.00022220611572265625,0.03462443003797638,0.012468737113483062,-0.006562531131912876
0.008666850626468658,0.14305391907691956,9.760480880737305,-0.00027516111731529236,-0.004873454570770264,-0.0041217803955078125,0.05687494519805651,-0.02818468222856506,-0.006562531131912876
0.004820491187274456,0.14513081312179565,9.754230499267578,-0.004877578467130661,-0.0024750828742980957,0.007225990295410156,-0.005661739904157943,0.012468737113483062,0.05597414730019497
0.008041740395128727,0.14521817862987518,9.743746757507324,0.000019509345293045044,0.002273961901664734,-0.009078025817871094,-0.05726398583626956,0.012468737113483062,-0.006562531131912876
0.010109791532158852,0.13065186142921448,9.75206470489502,0.002514696680009365,-0.013714835047721863,0.0006017684936523438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009613178670406342,0.14664863049983978,9.762218475341797,0.00008703861385583878,0.005375206470489502,0.0047702789306640625,-0.01312499556275964,0.012468737113483062,0.0007696235812429212
0.009363796561956406,0.14148706197738647,9.7462739944458,-0.0068856533616781235,-0.00399443507194519,-0.009198188781738281,-0.01312499556275964,0.07139211207252193,0.06343740962890328
0.009363796561956406,0.14148706197738647,9.7462739944458,-0.0068856533616781235,-0.00399443507194519,-0.009198188781738281,-0.01312499556275964,0.07139211207252193,0.06343740962890328
0.009107408113777637,0.14142419397830963,9.745076179504395,0.0026473356410861015,-0.006126821041107178,-0.00862884521484375,-0.01312499556275964,0.012468737113483062,0.022914951160062213
0.00810481421649456,0.1460234671831131,9.75509262084961,-0.006812139414250851,0.0009922534227371216,0.0034198760986328125,-0.01312499556275964,-0.009650563709338778,-0.006562531131912876
0.008282012306153774,0.1327289193868637,9.760885238647461,0.0025875139981508255,-0.010831713676452637,0.01021575927734375,0.0015609783698255898,0.012468737113483062,-0.006562531131912876
0.0014194159302860498,0.1305953711271286,9.762405395507812,-0.006569897755980492,-0.01263272762298584,0.009786605834960938,0.019970392575846246,0.012468737113483062,0.06343740962890328
0.011900324374437332,0.1362512707710266,9.754252433776855,0.007859601639211178,-0.007503017783164978,-0.0025167465209960938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007486698217689991,0.14230529963970184,9.76108169555664,0.005527075380086899,-0.00026200711727142334,0.008999824523925781,-0.01312499556275964,0.012468737113483062,-0.0064648674309096274
0.007486698217689991,0.14230529963970184,9.76108169555664,0.005527075380086899,-0.00026200711727142334,0.008999824523925781,-0.01312499556275964,0.012468737113483062,-0.0064648674309096274
0.011294466443359852,0.14458265900611877,9.745633125305176,0.012458553537726402,-0.0025341659784317017,-0.0027437210083007812,-0.01312499556275964,0.012468737113483062,0.01173896074913629
0.011418169364333153,0.14503003656864166,9.753055572509766,0.009746415540575981,-0.0025947093963623047,0.006847381591796875,-0.01312499556275964,-0.02423788676514228,-0.006562531131912876
0.012378130108118057,0.14254556596279144,9.766822814941406,0.004636048339307308,0.001941680908203125,0.011386871337890625,-0.009613784741483847,-0.057531203647333086,-0.006562531131912876
0.012560341507196426,0.14514677226543427,9.738780975341797,0.004378010518848896,0.0020056962966918945,-0.014969825744628906,-0.01312499556275964,-0.009451727831254716,-0.006562531131912876
0.01087905652821064,0.13824468851089478,9.760637283325195,0.0019792309030890465,-0.005110561847686768,0.009061813354492188,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011872435919940472,0.14713385701179504,9.75359058380127,0.0018455013632774353,0.00158613920211792,-0.005462646484375,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.011570198461413383,0.13802635669708252,9.749307632446289,-0.007833383977413177,-0.01497197151184082,0.008997917175292969,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.011570198461413383,0.13802635669708252,9.749307632446289,-0.007833383977413177,-0.01497197151184082,0.008997917175292969,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.014626684598624706,0.1399112194776535,9.7598295211792,-0.0027562184259295464,-0.0027312785387039185,-0.010439872741699219,0.012407585576070293,-0.013063844025346869,0.018970050006917056
0.004813651088625193,0.139089435338974,9.751126289367676,-0.002716544084250927,-0.01185077428817749,0.005908966064453125,-0.01312499556275964,-0.03146720177456443,0.019501470740855783
0.00783727690577507,0.13898701965808868,9.759145736694336,-0.00013612210750579834,0.00008958578109741211,0.0036449432373046875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013054454699158669,0.14449910819530487,9.748711585998535,0.004630532115697861,0.002711966633796692,-0.005993843078613281,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0047372630797326565,0.14034052193164825,9.749628067016602,-0.004764867946505547,-0.002097204327583313,-0.005923271179199219,0.009322527866193048,0.012468737113483062,-0.006562531131912876
0.014790565706789494,0.14180059731006622,9.755597114562988,0.006913269869983196,0.0050598084926605225,-0.003658294677734375,-0.009074946848993308,0.012468737113483062,-0.002512482418146546
0.01514315977692604,0.138929083943367,9.756780624389648,0.004246296361088753,0.0004270970821380615,0.001003265380859375,0.001233462794995545,0.012468737113483062,0.007795927225842308
0.01514315977692604,0.138929083943367,9.756780624389648,0.004246296361088753,0.0004270970821380615,0.001003265380859375,0.001233462794995545,0.012468737113483062,0.007795927225842308
0.010508137755095959,0.1439637541770935,9.754539489746094,-0.000886046327650547,0.007122501730918884,-0.0016355514526367188,-0.01312499556275964,-0.02477117512893218,-0.006562531131912876
0.006331711076200008,0.14484679698944092,9.762304306030273,-0.00795368105173111,-0.00932583212852478,0.005372047424316406,0.038037737034410914,-0.057531203647333086,-0.006562531131912876
0.0032320194877684116,0.1525924950838089,9.745516777038574,-0.007848390378057957,0.013855591416358948,-0.009016990661621094,-0.01312499556275964,-0.039563150395784834,-0.006562531131912876
0.018054809421300888,0.13756422698497772,9.752557754516602,0.008716937154531479,-0.005249589681625366,-0.0015382766723632812,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.01074955053627491,0.14365805685520172,9.761598587036133,0.004117950797080994,-0.0005242526531219482,0.0076618194580078125,-0.01312499556275964,0.06724386604922344,0.04821259780382751
0.012366869486868382,0.14970535039901733,9.749869346618652,0.0016025388613343239,0.00394226610660553,0.0007123947143554688,-0.01312499556275964,0.012468737113483062,0.06025286060881127
0.015166647732257843,0.13614678382873535,9.743974685668945,0.0016025388613343239,0.00394226610660553,0.0007123947143554688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01025470532476902,0.13911113142967224,9.747903823852539,-0.002713186666369438,0.006224304437637329,0.0006093978881835938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01025470532476902,0.13911113142967224,9.747903823852539,-0.005219480954110622,-0.005325689911842346,-0.010739326477050781,-0.01312499556275964,-0.01754274057358273,-0.006562531131912876
0.0143845584243536,0.13898171484470367,9.7555570602417,0.008812780492007732,-0.007385089993476868,0.0036220550537109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010342330671846867,0.14948762953281403,9.753033638000488,-0.0006824396550655365,0.006767541170120239,-0.0011014938354492188,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.014337507076561451,0.14948762953281403,9.750892639160156,0.0037245973944664,0.0064379870891571045,-0.0034341812133789062,-0.01312499556275964,0.012468737113483062,0.01983740399022934
0.009590579196810722,0.14415276050567627,9.758580207824707,-0.0010306360200047493,-0.0007917881011962891,0.008327484130859375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.007696807850152254,0.14075225591659546,9.75522232055664,-0.007983901537954807,-0.0006425678730010986,0.005802154541015625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011060953140258789,0.14074696600437164,9.751976013183594,0.0015430217608809471,0.0017795860767364502,0.005614280700683594,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.011060953140258789,0.14074696600437164,9.751976013183594,0.0015430217608809471,0.0017795860767364502,0.005614280700683594,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.005673529580235481,0.14948762953281403,9.752398490905762,0.0013897810131311417,0.006288468837738037,0.0009126663208007812,0.05687494519805651,-0.010312891955631674,-0.006562531131912876
0.006272748112678528,0.14637619256973267,9.756294250488281,-0.0030435938388109207,0.003546297550201416,0.005648612976074219,0.04284752423142216,0.012468737113483062,-0.006562531131912876
0.01789100654423237,0.14904731512069702,9.752346992492676,0.008800494484603405,0.0057853758335113525,-0.00131988525390625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010519403032958508,0.14122220873832703,9.75609016418457,0.0016335519030690193,-0.0011500269174575806,0.005992889404296875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015849150717258453,0.14230529963970184,9.747910499572754,0.006109303794801235,-0.0011571049690246582,-0.005649566650390625,-0.012357012827743107,0.012468737113483062,-0.006562531131912876
-0.007877936586737633,0.14712917804718018,9.755057334899902,-0.0031519271433353424,0.005865544080734253,-0.0006837844848632812,0.004515201938521388,-0.03989101281615867,-0.006562531131912876
-0.007877936586737633,0.14712917804718018,9.755057334899902,-0.0031519271433353424,0.005865544080734253,-0.0006837844848632812,0.004515201938521388,-0.03989101281615867,-0.006562531131912876
0.008267905563116074,0.15015268325805664,9.753363609313965,0.0044308071956038475,0.007977530360221863,0.0016164779663085938,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.015139627270400524,0.1399112194776535,9.760075569152832,0.011404191143810749,-0.004210978746414185,0.008577346801757812,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.007726351730525494,0.1326860636472702,9.751714706420898,-0.0003878772258758545,-0.013249620795249939,-0.0034008026123046875,-0.01312499556275964,0.033718762962288554,-0.006562531131912876
0.00834813341498375,0.14454005658626556,9.750782012939453,-0.00019797123968601227,0.0011596381664276123,-0.0034084320068359375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01108919084072113,0.1422770768404007,9.751092910766602,0.004680127836763859,-0.0035826563835144043,-0.0032863616943359375,-0.01312499556275964,0.07052563854328235,-0.006562531131912876
0.004320874810218811,0.1360989660024643,9.751630783081055,-0.006980937905609608,-0.005543604493141174,-0.010283470153808594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.004320874810218811,0.1360989660024643,9.751630783081055,-0.006980937905609608,-0.005543604493141174,-0.010283470153808594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.004444382153451443,0.1468106508255005,9.749041557312012,0.0002478277310729027,0.0016546547412872314,0.0039882659912109375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.001031549647450447,0.14412999153137207,9.752355575561523,0.007277634926140308,0.0038680583238601685,-0.0052814483642578125,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.012602618895471096,0.13666468858718872,9.747547149658203,0.00523559283465147,-0.005591824650764465,-0.012167930603027344,-0.0030499796192082038,0.012468737113483062,0.053362400355458445
0.010169547982513905,0.13729426264762878,9.750527381896973,0.00272518303245306,-0.00517977774143219,-0.0027074813842773438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.013410770334303379,0.14108611643314362,9.756673812866211,0.007529045455157757,-0.00024625658988952637,0.004359245300292969,0.009993113704470785,0.012468737113483062,-0.006562531131912876
0.009058497846126556,0.1433412730693817,9.756702423095703,-0.004591743461787701,-0.00025625526905059814,0.013817787170410156,-0.01312499556275964,-0.05282256194697621,-0.001853889431556
0.0055439588613808155,0.1384536325931549,9.753219604492188,-0.004367087036371231,-0.007119163870811462,0.006531715393066406,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.0055439588613808155,0.1384536325931549,9.753219604492188,-0.004367087036371231,-0.007119163870811462,0.006531715393066406,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.010000716894865036,0.14071495831012726,9.754032135009766,-0.002195325680077076,-0.006946682929992676,-0.0028142929077148438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
