Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007422721013426781,0.13924206793308258,9.775489807128906,0.003397196065634489,0.0016731023788452148,0.0014314651489257812,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012235619127750397,0.14588899910449982,9.767107963562012,0.0010243374854326248,0.0016962885856628418,0.0035524368286132812,0.059499058520450454,0.003499978361742296,-0.012249997637270759
0.009787366725504398,0.14581993222236633,9.771851539611816,0.0007858062162995338,0.0014595836400985718,0.0014190673828125,0.04110064999033851,0.003499978361742296,-0.012249997637270759
0.009787366725504398,0.14581993222236633,9.771851539611816,0.0007858062162995338,0.0014595836400985718,0.0014190673828125,0.04110064999033851,0.003499978361742296,-0.012249997637270759
0.015779778361320496,0.14018870890140533,9.76720142364502,0.0077160559594631195,-0.0033726543188095093,-0.003314971923828125,-0.010281248969867474,0.040528221440953256,-0.012249997637270759
0.01076282374560833,0.13821576535701752,9.771851539611816,0.00032209884375333786,-0.005483284592628479,0.0013933181762695312,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
-0.0009095445275306702,0.14948762953281403,9.763077735900879,-0.008735787123441696,0.006164073944091797,-0.0030164718627929688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0048436131328344345,0.14269128441810608,9.769265174865723,0.007788900285959244,0.0036603212356567383,-0.0029163360595703125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009415998123586178,0.147842675447464,9.771102905273438,-0.0016133831813931465,0.0012937337160110474,0.004161834716796875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0061958045698702335,0.14564166963100433,9.764668464660645,-0.006297952029854059,0.0011257827281951904,-0.005248069763183594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0061958045698702335,0.14564166963100433,9.764668464660645,-0.006297952029854059,0.0011257827281951904,-0.005248069763183594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0009663425153121352,0.13876770436763763,9.773306846618652,-0.008592261001467705,-0.00595112144947052,0.0043506622314453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0009902631863951683,0.14293856918811798,9.756675720214844,-0.008499525487422943,-0.0013075470924377441,-0.014311790466308594,0.015461387166366794,0.003499978361742296,0.03200730698731112
0.010114720091223717,0.15143711864948273,9.773299217224121,0.003245689906179905,0.010193675756454468,0.004642486572265625,-0.002948754081274499,-0.0038325231969572916,-0.012249997637270759
0.009362511336803436,0.1470935195684433,9.763788223266602,-0.0062956176698207855,0.002878636121749878,-0.01171112060546875,0.0007857118783894746,-0.007566982486514654,-0.012249997637270759
0.004319118335843086,0.14142438769340515,9.762964248657227,-0.0015442520380020142,-0.0065360963344573975,0.0071010589599609375,0.030244811356543708,0.003499978361742296,-0.012249997637270759
0.005763987544924021,0.1462780386209488,9.763853073120117,0.003271746914833784,-0.0016199201345443726,-0.009129524230957031,-0.010281248969867474,0.003499978361742296,0.035628814691512044
0.007277503143996,0.14299997687339783,9.772236824035645,0.0011463956907391548,-0.0016929060220718384,0.00048732757568359375,-0.010281248969867474,0.05881053009538821,-0.012249997637270759
0.007277503143996,0.14299997687339783,9.772236824035645,0.0011463956907391548,-0.0016929060220718384,0.00048732757568359375,-0.010281248969867474,0.05881053009538821,-0.012249997637270759
0.013520430773496628,0.14961840212345123,9.762405395507812,0.005879641510546207,0.005350247025489807,-0.006781578063964844,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012189454399049282,0.1487862765789032,9.761573791503906,0.00317524466663599,0.0026325583457946777,-0.008866310119628906,-0.010281248969867474,0.003499978361742296,0.039248361384369226
0.00507222767919302,0.14231227338314056,9.75869369506836,-0.0038406425155699253,0.00038692355155944824,-0.005924224853515625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.004112401977181435,0.14224687218666077,9.764551162719727,0.005820993334054947,-0.004127919673919678,-0.007862091064453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0011540628038346767,0.13616827130317688,9.765026092529297,-0.0012105372734367847,0.000720977783203125,0.004077911376953125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0051960572600364685,0.13536372780799866,9.764908790588379,-0.0009403158910572529,-0.005945742130279541,-0.0005435943603515625,-0.010281248969867474,0.003499978361742296,-0.008729675450363876
0.0051960572600364685,0.13536372780799866,9.764908790588379,-0.0009403158910572529,-0.005945742130279541,-0.0005435943603515625,-0.010281248969867474,0.003499978361742296,-0.008729675450363876
0.013164966367185116,0.15098698437213898,9.758986473083496,0.008606001734733582,0.008507072925567627,-0.007366180419921875,-0.010281248969867474,0.02541906926451814,-0.012249997637270759
0.003696403233334422,0.14266981184482574,9.770575523376465,-0.0031039821915328503,-0.0011078566312789917,0.0048046112060546875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.012643486261367798,0.14056043326854706,9.765399932861328,0.006192399654537439,0.00648517906665802,0.00260162353515625,-0.010281248969867474,0.003499978361742296,-0.0009777175673035244
0.006760900374501944,0.13844677805900574,9.756510734558105,-0.0033163754269480705,0.0042870789766311646,-0.0040721893310546875,-0.010281248969867474,0.003499978361742296,-0.005112610037166107
0.005966849625110626,0.1402171105146408,9.762580871582031,-0.0034464262425899506,-0.00044149160385131836,-0.0017805099487304688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00522614223882556,0.1436528116464615,9.762686729431152,0.0037833484821021557,0.0066623687744140625,0.00070953369140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007008163258433342,0.13742318749427795,9.761351585388184,0.001410439144819975,-0.0027222037315368652,-0.0014619827270507812,-0.010281248969867474,-0.007250179102902422,-0.012249997637270759
0.007008163258433342,0.13742318749427795,9.761351585388184,0.001410439144819975,-0.0027222037315368652,-0.0014619827270507812,-0.010281248969867474,-0.007250179102902422,-0.012249997637270759
0.009266071021556854,0.14669403433799744,9.75728702545166,0.0015822257846593857,0.004524588584899902,-0.008104324340820312,0.03055857317154117,0.032660083640936574,-0.012249997637270759
0.011920059099793434,0.15016350150108337,9.75509262084961,0.0036423057317733765,0.009093329310417175,-0.009922981262207031,-0.010281248969867474,0.003499978361742296,-0.059808738230201774
0.009450213983654976,0.13774889707565308,9.762506484985352,-0.0012671765871345997,-0.012302890419960022,-0.009830474853515625,-0.006250556905487255,0.003499978361742296,-0.00821930557289054
0.011766537092626095,0.13217420876026154,9.756932258605957,0.005667268298566341,-0.000005349516868591309,0.002410888671875,0.004087448001536117,0.003499978361742296,0.002118692664026221
0.011614334769546986,0.13660259544849396,9.761541366577148,0.005562297068536282,0.007074624300003052,0.0024728775024414062,0.022494187494805626,0.003499978361742296,-0.012249997637270759
0.006358369719237089,0.14357371628284454,9.757514953613281,-0.008631822653114796,-0.004466190934181213,-0.009105682373046875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0032297736033797264,0.13758425414562225,9.759231567382812,-0.006207739468663931,-0.0021849870681762695,-0.00640869140625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.025092734023928642,0.13972105085849762,9.75762939453125,0.017225883901119232,-0.0017744749784469604,-0.006252288818359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.025092734023928642,0.13972105085849762,9.75762939453125,0.017225883901119232,-0.0017744749784469604,-0.006252288818359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.01002119854092598,0.13304351270198822,9.756084442138672,0.00032382551580667496,-0.010955482721328735,-0.010758399963378906,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0036597177386283875,0.137954980134964,9.764887809753418,-0.001816030591726303,-0.008318766951560974,-0.001247406005859375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.019951827824115753,0.14863072335720062,9.764496803283691,0.0028208820149302483,-0.0036928951740264893,-0.00098419189453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.015832461416721344,0.13672465085983276,9.760682106018066,-0.0022359415888786316,-0.0014540404081344604,-0.0009946823120117188,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009102948009967804,0.1480572670698166,9.764668464660645,0.006927174516022205,0.005770012736320496,0.0014524459838867188,-0.010281248969867474,0.010322536929791673,-0.00542742572900816
0.00493504386395216,0.14809679985046387,9.753702163696289,-0.002297000028192997,0.005421370267868042,-0.010264396667480469,-0.010281248969867474,0.003499978361742296,-0.057028664475021466
0.00493504386395216,0.14809679985046387,9.753702163696289,-0.002297000028192997,0.005421370267868042,-0.010264396667480469,-0.010281248969867474,0.003499978361742296,-0.057028664475021466
0.015586398541927338,0.15007804334163666,9.745187759399414,0.009738549590110779,0.0072901248931884766,-0.01920795440673828,-0.010281248969867474,0.003499978361742296,-0.05588168628234856
0.00883248820900917,0.1397455930709839,9.75732135772705,0.005013949237763882,-0.00697799026966095,-0.009426116943359375,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.018243253231048584,0.14301936328411102,9.768491744995117,0.009276704862713814,-0.00216694176197052,-0.0001163482666015625,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.006691586226224899,0.14242424070835114,9.749885559082031,-0.00014244485646486282,0.0119495689868927,-0.013945579528808594,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.011060953140258789,0.14125695824623108,9.754497528076172,0.0022691451013088226,-0.0024699419736862183,-0.0016069412231445312,0.012472992641501097,0.003499978361742296,-0.012249997637270759
0.011079331859946251,0.14230529963970184,9.761068344116211,0.0092473104596138,-0.00003950297832489014,-0.0035877227783203125,-0.010281248969867474,0.017552719053073297,-0.012249997637270759
0.013455048203468323,0.14718028903007507,9.771244049072266,0.004743581637740135,0.004541933536529541,0.010252952575683594,0.02218183974240977,0.003499978361742296,-0.012249997637270759
0.013455048203468323,0.14718028903007507,9.771244049072266,0.004743581637740135,0.004541933536529541,0.010252952575683594,0.02218183974240977,0.003499978361742296,-0.012249997637270759
0.007900289259850979,0.14208127558231354,9.76249885559082,-0.002489130012691021,-0.0028332918882369995,0.0031614303588867188,0.008857387981651213,0.003499978361742296,0.03861131284213331
0.012332838959991932,0.13282868266105652,9.75509262084961,0.006904507987201214,-0.004650220274925232,-0.006062507629394531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.00870373286306858,0.14226841926574707,9.75048828125,0.002074982039630413,-0.0022083669900894165,0.0013179779052734375,0.042046737912091056,0.003499978361742296,0.04007798924468777
0.012393660843372345,0.1391211599111557,9.752969741821289,0.006692688912153244,0.00719057023525238,-0.0007581710815429688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.007371107582002878,0.14250269532203674,9.751205444335938,-0.0028435178101062775,0.0025615692138671875,-0.012096405029296875,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009604386053979397,0.14084875583648682,9.74062728881836,-0.00030512362718582153,-0.002072438597679138,-0.023265838623046875,-0.010281248969867474,0.02479445380100576,-0.012249997637270759
0.009604386053979397,0.14084875583648682,9.74062728881836,-0.00030512362718582153,-0.002072438597679138,-0.023265838623046875,-0.010281248969867474,0.02479445380100576,-0.012249997637270759
0.011221479624509811,0.14469940960407257,9.750946044921875,0.0021423213183879852,0.002599075436592102,-0.008672714233398438,-0.010281248969867474,0.07349991912255845,-0.0519431350706974
0.014268879778683186,0.13993489742279053,9.748700141906738,0.006799817085266113,0.00041988492012023926,-0.010524749755859375,-0.010281248969867474,0.06160322369227717,-0.012249997637270759
0.007692238315939903,0.14275018870830536,9.764668464660645,-0.0026776092126965523,-0.001963183283805847,0.0058917999267578125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
-0.00005645165219902992,0.14778144657611847,9.741177558898926,-0.0028214892372488976,-0.006719142198562622,0.003307342529296875,-0.010281248969867474,-0.04158951544409688,-0.012249997637270759
0.011060953140258789,0.14321908354759216,9.757833480834961,0.0021937647834420204,0.0024954527616500854,0.0037736892700195312,0.05971869179094867,0.003499978361742296,-0.012249997637270759
0.0071235159412026405,0.1440068483352661,9.749770164489746,-0.0025700926780700684,0.00012798607349395752,-0.012532234191894531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.0071235159412026405,0.1440068483352661,9.749770164489746,-0.0025700926780700684,0.00012798607349395752,-0.012532234191894531,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.008002495393157005,0.15121735632419586,9.759659767150879,-0.00015482399612665176,0.009334251284599304,0.0017957687377929688,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
0.009428230114281178,0.14469940960407257,9.757486343383789,0.002386745996773243,0.0020662248134613037,-0.0005664825439453125,-0.010281248969867474,0.003499978361742296,-0.012249997637270759
