Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.011538933031260967,0.13743744790554047,9.743280410766602,0.005844907835125923,-0.0017604976892471313,-0.0056819915771484375,-0.018056792349905527,0.02209372763407396,-0.010718754602718527
0.011538933031260967,0.13743744790554047,9.743280410766602,0.005844907835125923,-0.0017604976892471313,-0.0056819915771484375,-0.018056792349905527,0.02209372763407396,-0.010718754602718527
0.024716651067137718,0.12794069945812225,9.758288383483887,0.0035435613244771957,-0.008713915944099426,-0.009897232055664062,0.0008749845852756569,-0.010577094878506875,0.059281186158097625
0.019016770645976067,0.14047591388225555,9.751643180847168,-0.003629865124821663,0.008054077625274658,-0.0006246566772460938,0.0008749845852756569,0.02209372763407396,-0.006589825208166482
0.027392882853746414,0.14735384285449982,9.761421203613281,0.008082671090960503,0.012523889541625977,0.008784294128417969,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018851300701498985,0.13094285130500793,9.753104209899902,-0.0016488507390022278,-0.0064623355865478516,-0.00087738037109375,0.0008749845852756569,-0.006980039785143128,0.030207418738880533
0.016782166436314583,0.1296042650938034,9.757386207580566,-0.0063829440623521805,-0.008503168821334839,0.006154060363769531,0.0008749845852756569,-0.0372250645850984,0.04860003761645384
0.020109152421355247,0.13021136820316315,9.746325492858887,0.0032159611582756042,0.0013351142406463623,0.0016794204711914062,0.0008749845852756569,0.02209372763407396,0.05155829659964949
0.018546998500823975,0.1294235736131668,9.756271362304688,0.0032159611582756042,0.0013351142406463623,0.0016794204711914062,0.0008749845852756569,0.02209372763407396,0.05155829659964949
0.01650017872452736,0.13763262331485748,9.752047538757324,0.0008000005036592484,-0.012512445449829102,-0.005459785461425781,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013455048203468323,0.13751710951328278,9.759881019592285,-0.006027663126587868,0.0016832053661346436,0.006348609924316406,0.0008749845852756569,-0.022423297601740298,-0.010718754602718527
0.017505710944533348,0.131955087184906,9.759807586669922,-0.005629353225231171,-0.005394384264945984,0.010655403137207031,0.0008749845852756569,0.02209372763407396,0.047969218953792914
0.01955309882760048,0.13123835623264313,9.747910499572754,0.0012955740094184875,-0.005230769515037537,-0.005832672119140625,0.0008749845852756569,-0.018189847636588548,0.018997610887435113
0.019892845302820206,0.13452240824699402,9.742073059082031,0.003790566697716713,-0.002942681312561035,-0.0124969482421875,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.0195595845580101,0.13356810808181763,9.745277404785156,0.0012335274368524551,-0.005240961909294128,-0.009678840637207031,0.0008749845852756569,-0.04790621312674219,-0.0072324366193162555
0.019263016059994698,0.14161813259124756,9.752366065979004,-0.0035276394337415695,0.004030480980873108,0.0046234130859375,0.0008749845852756569,-0.04790621312674219,0.0041884134053119795
0.017671843990683556,0.1284036636352539,9.749732971191406,-0.0033324435353279114,0.001609012484550476,-0.004551887512207031,0.0008749845852756569,0.02209372763407396,0.025973301763067648
0.017671843990683556,0.1284036636352539,9.749732971191406,-0.0033324435353279114,0.001609012484550476,-0.004551887512207031,0.0008749845852756569,0.02209372763407396,0.025973301763067648
0.015849150717258453,0.1363094449043274,9.752705574035645,-0.0031448956578969955,-0.002705812454223633,0.0026140213012695312,0.0007727585313502513,0.02209372763407396,-0.010718754602718527
0.021201467141509056,0.13512302935123444,9.760444641113281,0.0017522349953651428,-0.0004267394542694092,0.00725555419921875,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.009056550450623035,0.1374521553516388,9.75761604309082,-0.009978260844945908,0.001810505986213684,0.004467010498046875,0.03397600229386152,0.02209372763407396,0.026180168449511765
0.020948290824890137,0.13473956286907196,9.750616073608398,0.004409650340676308,0.001967132091522217,-0.0001087188720703125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.015343250706791878,0.13594064116477966,9.754839897155762,0.0021238550543785095,0.004313677549362183,0.004551887512207031,0.0008749845852756569,-0.04420982680572236,0.05558479983707779
0.02303144335746765,0.13934725522994995,9.760958671569824,0.004422921687364578,-0.0026496201753616333,-0.007076263427734375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02303144335746765,0.13934725522994995,9.760958671569824,0.004422921687364578,-0.0026496201753616333,-0.007076263427734375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.01982014626264572,0.13669991493225098,9.754159927368164,-0.0004049185663461685,-0.0003736168146133423,-0.009469985961914062,0.0008749845852756569,-0.018402970883034102,-0.010718754602718527
0.02637307718396187,0.13896368443965912,9.751302719116211,0.00660504586994648,0.004234582185745239,0.00223541259765625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018078165128827095,0.13033480942249298,9.75269889831543,-0.003173278644680977,-0.005245521664619446,0.00004482269287109375,0.0008749845852756569,-0.003595440927563802,0.059281186158097625
0.024275481700897217,0.13658407330513,9.750615119934082,0.003487793728709221,0.0020220428705215454,-0.0022859573364257812,0.0008749845852756569,-0.0038125662379761604,0.0333748922860475
0.011662530712783337,0.1361508071422577,9.742520332336426,-0.000706944614648819,0.004430040717124939,-0.016190528869628906,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02055753394961357,0.13983139395713806,9.754426956176758,-0.003055475652217865,-0.0005352944135665894,0.009911537170410156,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018677080050110817,0.13359656929969788,9.75509262084961,-0.003055475652217865,-0.0005352944135665894,0.009911537170410156,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018677080050110817,0.13359656929969788,9.75509262084961,0.001745341345667839,0.0019483119249343872,0.0027742385864257812,0.0008749845852756569,-0.018620523080269586,-0.010718754602718527
0.021172981709241867,0.13911588490009308,9.745247840881348,-0.00298226997256279,-0.00035907328128814697,-0.004360198974609375,0.0008749845852756569,-0.04790621312674219,0.059281186158097625
0.02431054785847664,0.1399112194776535,9.762274742126465,0.008407911285758018,0.004119455814361572,0.009972572326660156,0.0008749845852756569,-0.04790621312674219,0.059281186158097625
0.013744586147367954,0.1354125738143921,9.752843856811523,-0.0057334210723638535,-0.0008722692728042603,0.00011730194091796875,0.03375843675641281,-0.01078972453706319,-0.010718754602718527
0.02119404263794422,0.1410246044397354,9.753811836242676,0.0012633614242076874,0.003569304943084717,-0.00001811981201171875,0.0008749845852756569,0.0033698979426079315,-0.010718754602718527
0.02065928652882576,0.1362871676683426,9.752720832824707,0.003546483814716339,-0.003503561019897461,0.0023736953735351562,-0.06880535801725811,-0.04758662163856642,0.05896159466992185
0.02043558843433857,0.14215397834777832,9.750304222106934,-0.007892880588769913,-0.0007494688034057617,-0.0022192001342773438,-0.05105042467710211,0.02209372763407396,-0.010718754602718527
0.02043558843433857,0.14215397834777832,9.750304222106934,-0.007892880588769913,-0.0007494688034057617,-0.0022192001342773438,-0.05105042467710211,0.02209372763407396,-0.010718754602718527
0.022676514461636543,0.13583289086818695,9.756806373596191,0.00853259488940239,-0.010215580463409424,0.0025577545166015625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.023221909999847412,0.13164371252059937,9.755730628967285,-0.0056398771703243256,-0.0029523074626922607,-0.0023040771484375,-0.06585604364702825,0.02209372763407396,0.059281186158097625
0.02120821923017502,0.13899961113929749,9.752127647399902,0.0033561158925294876,0.004254087805747986,-0.0025014877319335938,0.0008749845852756569,-0.026232955673233915,-0.010718754602718527
0.013455048203468323,0.13956467807292938,9.74877643585205,-0.0059225186705589294,0.003928571939468384,-0.004946708679199219,0.0708749253460918,-0.007840230073954832,0.02934722845006883
0.022214781492948532,0.1375310868024826,9.753501892089844,0.006043365225195885,-0.0010090619325637817,-0.00021457672119140625,0.0008749845852756569,0.02209372763407396,0.0008107114379687791
0.022561874240636826,0.12843340635299683,9.748872756958008,0.005911251530051231,-0.0030255764722824097,-0.0024013519287109375,0.0008749845852756569,0.02209372763407396,-0.003855388322420967
0.02303144335746765,0.1337277591228485,9.753697395324707,0.005911251530051231,-0.0030255764722824097,-0.0024013519287109375,0.0008749845852756569,-0.02264078309790967,-0.010718754602718527
0.018835872411727905,0.13571564853191376,9.75358772277832,0.0031749363988637924,0.004120171070098877,0.006976127624511719,0.0008749845852756569,-0.02264078309790967,-0.010718754602718527
0.02303144335746765,0.1402936577796936,9.753080368041992,0.0030919183045625687,0.008676156401634216,0.004459381103515625,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.015601982362568378,0.14062684774398804,9.759164810180664,0.0006630886346101761,0.006064623594284058,0.004408836364746094,0.0008749845852756569,0.02209372763407396,-0.000255678526625907
0.01866351254284382,0.12462344765663147,9.756646156311035,-0.0012432653456926346,-0.012761861085891724,0.0040378570556640625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.013157506473362446,0.13398684561252594,9.751860618591309,-0.00833025574684143,-0.0032075196504592896,-0.000579833984375,0.0008749845852756569,-0.0006458664231761081,0.03654159210084756
0.026317361742258072,0.13571755588054657,9.750758171081543,0.012950165197253227,0.004012838006019592,-0.007659912109375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02303144335746765,0.1344066858291626,9.761087417602539,0.0031505413353443146,-0.003063291311264038,-0.0007753372192382812,0.0008749845852756569,-0.03385005734082618,-0.010718754602718527
0.02303144335746765,0.1344066858291626,9.761087417602539,0.0031505413353443146,-0.003063291311264038,-0.0007753372192382812,0.0008749845852756569,-0.03385005734082618,-0.010718754602718527
0.015307030640542507,0.1369749903678894,9.756176948547363,-0.006052223965525627,-0.0007643997669219971,0.0061206817626953125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.13038600981235504,9.753972053527832,0.0011544376611709595,-0.007772579789161682,-0.0033960342407226562,0.0008749845852756569,-0.02875632370537017,0.0401312967367256
0.014662114903330803,0.1387241929769516,9.75269889831543,-0.0034958533942699432,0.004159331321716309,-0.00107574462890625,0.0008749845852756569,0.02209372763407396,0.0069269590767300805
0.02285182848572731,0.1445557177066803,9.747982025146484,0.0038774125277996063,0.008713170886039734,-0.005672454833984375,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.016913266852498055,0.1306006759405136,9.75296401977539,-0.0007730741053819656,-0.007866203784942627,-0.00335693359375,0.0008749845852756569,0.006536197551011304,-0.010718754602718527
0.016364917159080505,0.134928360581398,9.761175155639648,0.0064722634851932526,0.001743018627166748,0.005814552307128906,0.0008749845852756569,-0.04790621312674219,-0.010718754602718527
0.020478608086705208,0.13751710951328278,9.759563446044922,-0.000667668879032135,0.0017095953226089478,0.0010347366333007812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020478608086705208,0.13751710951328278,9.759563446044922,-0.000667668879032135,0.0017095953226089478,0.0010347366333007812,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.018273260444402695,0.13509300351142883,9.751092910766602,-0.0052827950567007065,0.003940969705581665,-0.0014791488647460938,0.0008749845852756569,0.02209372763407396,0.059281186158097625
0.01692238450050354,0.13707683980464935,9.754844665527344,-0.0074452925473451614,-0.0007389485836029053,-0.010644912719726562,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020289840176701546,0.13137733936309814,9.756830215454102,0.0019547119736671448,-0.005485787987709045,0.00080108642578125,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.02669335901737213,0.13540460169315338,9.752275466918945,0.00896473415195942,-0.0007268041372299194,-0.004221916198730469,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
0.020637348294258118,0.1366061270236969,9.745516777038574,0.0016417577862739563,0.0016380101442337036,-0.008516311645507812,0.0008749845852756569,0.013730641243069363,-0.002355668211713929
0.014644525945186615,0.1455533653497696,9.754406929016113,0.006488777697086334,0.010661929845809937,0.0033931732177734375,0.0008749845852756569,0.012063381394498673,-0.0006884083631432383
0.014644525945186615,0.1455533653497696,9.754406929016113,0.006488777697086334,0.010661929845809937,0.0033931732177734375,0.0008749845852756569,0.012063381394498673,-0.0006884083631432383
0.015444542281329632,0.13869740068912506,9.74673080444336,-0.005478439852595329,-0.0034814029932022095,-0.0015106201171875,0.04244327575013525,-0.04790621312674219,-0.010718754602718527
0.02651369199156761,0.12897451221942902,9.746822357177734,0.01799461990594864,-0.005815058946609497,-0.01752758026123047,0.0008749845852756569,-0.0010757814747034537,-0.010718754602718527
0.024164993315935135,0.13398945331573486,9.761744499206543,0.00806455872952938,-0.0054344236850738525,0.010846138000488281,0.0008749845852756569,-0.04790621312674219,0.04565178379317519
0.015849150717258453,0.13721159100532532,9.759881019592285,-0.003733409568667412,0.0015204548835754395,0.005856513977050781,0.0008749845852756569,-0.009928427010554004,0.059281186158097625
0.023315144702792168,0.12846830487251282,9.758013725280762,0.005743088200688362,-0.007682085037231445,0.0032072067260742188,0.0008749845852756569,-0.028332932018108714,-0.010718754602718527
0.018001213669776917,0.1314108520746231,9.751542091369629,-0.008467458188533783,-0.007458016276359558,-0.0014286041259765625,0.0008749845852756569,0.02209372763407396,-0.010718754602718527
